bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,6
4,5,101
5,6,104
6,7,233
7,8,423
8,9,436
9,10,653
10,11,948
11,12,1042
12,13,1318
13,14,1178
14,15,1413
15,16,1765
16,17,1417
17,18,1575
18,19,1567
19,20,1803
20,21,1625
21,22,1530
22,23,1518
23,24,1689
24,25,1581
25,26,1576
26,27,1530
27,28,1599
28,29,1663
29,30,1607
30,31,1507
31,32,1577
32,33,1644
33,34,1598
34,35,1552
35,36,1533
36,37,1648
37,38,1606
38,39,1616
39,40,1507
40,41,1592
41,42,1640
42,43,1602
43,44,1536
44,45,1535
45,46,1663
46,47,1588
47,48,1621
48,49,1497
49,50,1598
50,51,1663
51,52,1592
52,53,1531
53,54,1548
54,55,1644
55,56,1592
56,57,1604
57,58,1506
58,59,1621
59,60,1626
60,61,1612
61,62,1530
62,63,1541
63,64,1668
64,65,1579
65,66,1594
66,67,1504
67,68,1639
68,69,1617
69,70,1628
70,71,1506
71,72,1559
72,73,1669
73,74,1578
74,75,1574
75,76,1522
76,77,1638
77,78,1618
78,79,1631
79,80,1504
80,81,1564
81,82,1651
82,83,1589
83,84,1542
84,85,1548
85,86,1663
86,87,1584
87,88,1596
88,89,1521
89,90,1596
90,91,1668
91,92,1591
92,93,1535
93,94,1534
94,95,1652
95,96,1583
96,97,1602
97,98,1513
98,99,1617
99,100,1646
100,101,1607
101,102,1519
102,103,1557
103,104,1633
104,105,1602
105,106,1594
106,107,1508
107,108,1641
108,109,1619
109,110,1609
110,111,1513
111,112,1553
112,113,1651
113,114,1608
114,115,1586
115,116,1489
116,117,1646
117,118,1617
118,119,1617
119,120,1504
120,121,1586
121,122,1649
122,123,1595
123,124,1554
124,125,1524
125,126,1665
126,127,1605
127,128,1599
128,129,1505
129,130,1594
130,131,1653
131,132,1605
132,133,1526
133,134,1534
134,135,1662
135,136,1594
136,137,1601
137,138,1502
138,139,1621
139,140,1650
140,141,1604
141,142,1505
142,143,1557
143,144,1660
144,145,1599
145,146,1563
146,147,1521
147,148,1635
148,149,1619
149,150,1626
150,151,1504
151,152,1552
152,153,1675
153,154,1596
154,155,1557
155,156,1540
156,157,1646
157,158,1592
158,159,1623
159,160,1516
160,161,1563
161,162,1652
162,163,1594
163,164,1553
164,165,1514
165,166,1671
166,167,1604
167,168,1624
168,169,1481
169,170,1609
170,171,1641
171,172,1592
172,173,1536
173,174,1540
174,175,1667
175,176,1577
176,177,1611
177,178,1526
178,179,1603
179,180,1638
180,181,1600
181,182,1538
182,183,1550
183,184,1645
184,185,1579
185,186,1595
186,187,1519
187,188,1612
188,189,1640
189,190,1617
190,191,1515
191,192,1540
192,193,1669
193,194,1594
194,195,1573
195,196,1516
196,197,1646
197,198,1607
198,199,1610
199,200,748345
