bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,79
3,4,164
4,5,391
5,6,466
6,7,822
7,8,1194
8,9,1721
9,10,2217
10,11,3141
11,12,3697
12,13,4164
13,14,4776
14,15,5125
15,16,5638
16,17,5867
17,18,6332
18,19,6399
19,20,6493
20,21,6474
21,22,6802
22,23,6727
23,24,6814
24,25,6627
25,26,6624
26,27,6542
27,28,6521
28,29,6459
29,30,6276
30,31,6389
31,32,6121
32,33,6225
33,34,6110
34,35,6054
35,36,6012
36,37,5960
37,38,6291
38,39,6410
39,40,6352
40,41,6243
41,42,6065
42,43,6158
43,44,6517
44,45,6500
45,46,6430
46,47,6226
47,48,6392
48,49,6357
49,50,6455
50,51,6785
51,52,6589
52,53,6439
53,54,6215
54,55,6109
55,56,6020
56,57,6013
57,58,6124
58,59,6082
59,60,5873
60,61,5919
61,62,5842
62,63,5709
63,64,6228
64,65,6119
65,66,6378
66,67,6407
67,68,6327
68,69,6370
69,70,6534
70,71,6668
71,72,6753
72,73,6472
73,74,6433
74,75,6275
75,76,6121
76,77,6230
77,78,6203
78,79,6157
79,80,6140
80,81,6148
81,82,6284
82,83,6451
83,84,6766
84,85,6583
85,86,6681
86,87,6534
87,88,6659
88,89,6574
89,90,6480
90,91,6504
91,92,6303
92,93,6382
93,94,6403
94,95,6265
95,96,6307
96,97,6344
97,98,6493
98,99,6814
99,100,6767
100,101,6871
101,102,6742
102,103,6662
103,104,6918
104,105,6816
105,106,6631
106,107,6555
107,108,6447
108,109,6271
109,110,6410
110,111,6198
111,112,6233
112,113,6158
113,114,6011
114,115,6126
115,116,6112
116,117,5924
117,118,6153
118,119,6120
119,120,6471
120,121,6326
121,122,6432
122,123,6071
123,124,6413
124,125,6433
125,126,6522
126,127,6455
127,128,6326
128,129,6514
129,130,6453
130,131,6684
131,132,6706
132,133,6656
133,134,6436
134,135,6239
135,136,6185
136,137,6098
137,138,6011
138,139,5876
139,140,6060
140,141,5690
141,142,5997
142,143,5831
143,144,6045
144,145,6096
145,146,6317
146,147,6527
147,148,6459
148,149,6507
149,150,6686
150,151,6785
151,152,6747
152,153,6701
153,154,6327
154,155,6426
155,156,6261
156,157,6093
157,158,6175
158,159,5964
159,160,6115
160,161,6262
161,162,6242
162,163,6468
163,164,6696
164,165,6840
165,166,6691
166,167,6658
167,168,6797
168,169,6654
169,170,6547
170,171,6499
171,172,6270
172,173,6141
173,174,6227
174,175,6242
175,176,6018
176,177,6247
177,178,6319
178,179,6372
179,180,6611
180,181,6690
181,182,6681
182,183,6748
183,184,6689
184,185,6892
185,186,7033
186,187,6601
187,188,6485
188,189,6452
189,190,6653
190,191,6470
191,192,6334
192,193,6457
193,194,6250
194,195,6185
195,196,6258
196,197,6042
197,198,6048
198,199,6163
199,200,2994760
