bin_lo_us,bin_hi_us,count
0,1,14
1,2,79
2,3,125
3,4,291
4,5,485
5,6,582
6,7,724
7,8,946
8,9,1267
9,10,1843
10,11,2876
11,12,4423
12,13,6116
13,14,6505
14,15,5543
15,16,4483
16,17,3567
17,18,2989
18,19,2641
19,20,2367
20,21,2182
21,22,2008
22,23,1803
23,24,1668
24,25,1601
25,26,1551
26,27,1462
27,28,1386
28,29,1326
29,30,1264
30,31,1241
31,32,1200
32,33,1173
33,34,1158
34,35,1126
35,36,1084
36,37,1049
37,38,1047
38,39,1023
39,40,1006
40,41,1002
41,42,952
42,43,947
43,44,914
44,45,919
45,46,898
46,47,883
47,48,849
48,49,832
49,50,812
50,51,832
51,52,827
52,53,838
53,54,845
54,55,748
55,56,832
56,57,829
57,58,809
58,59,818
59,60,770
60,61,758
61,62,761
62,63,774
63,64,763
64,65,764
65,66,763
66,67,756
67,68,753
68,69,753
69,70,727
70,71,745
71,72,718
72,73,713
73,74,705
74,75,707
75,76,694
76,77,710
77,78,701
78,79,704
79,80,725
80,81,703
81,82,720
82,83,709
83,84,708
84,85,721
85,86,701
86,87,692
87,88,692
88,89,673
89,90,671
90,91,677
91,92,667
92,93,656
93,94,641
94,95,567
95,96,656
96,97,646
97,98,648
98,99,648
99,100,642
100,101,646
101,102,627
102,103,648
103,104,639
104,105,637
105,106,635
106,107,637
107,108,651
108,109,643
109,110,656
110,111,642
111,112,626
112,113,569
113,114,510
114,115,447
115,116,372
116,117,305
117,118,254
118,119,170
119,120,104
120,121,55
121,122,30
122,123,20
123,124,14
124,125,12
125,126,7
126,127,4
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
