bin_lo_us,bin_hi_us,count
0,1,56
1,2,295
2,3,612
3,4,375
4,5,411
5,6,639
6,7,1027
7,8,1504
8,9,1400
9,10,1674
10,11,2418
11,12,2696
12,13,2066
13,14,1902
14,15,2090
15,16,1470
16,17,1588
17,18,1580
18,19,1394
19,20,1440
20,21,1794
21,22,1550
22,23,1308
23,24,1130
24,25,1079
25,26,1123
26,27,1449
27,28,1419
28,29,1546
29,30,1574
30,31,1370
31,32,1412
32,33,1575
33,34,1399
34,35,1269
35,36,1250
36,37,1292
37,38,1302
38,39,1297
39,40,1467
40,41,1572
41,42,1830
42,43,1723
43,44,1392
44,45,1350
45,46,1334
46,47,1456
47,48,1576
48,49,1659
49,50,1685
50,51,1776
51,52,1550
52,53,1520
53,54,1671
54,55,1468
55,56,1433
56,57,1243
57,58,1388
58,59,1372
59,60,1407
60,61,1425
61,62,1731
62,63,1765
63,64,1659
64,65,1430
65,66,1372
66,67,1489
67,68,1537
68,69,1601
69,70,1654
70,71,1812
71,72,1657
72,73,1544
73,74,1509
74,75,1572
75,76,1517
76,77,1409
77,78,1363
78,79,1379
79,80,1443
80,81,1371
81,82,1457
82,83,1769
83,84,1800
84,85,1564
85,86,1428
86,87,1460
87,88,1396
88,89,1658
89,90,1616
90,91,1686
91,92,1742
92,93,1500
93,94,1552
94,95,1578
95,96,1566
96,97,1464
97,98,1420
98,99,1375
99,100,1376
100,101,1350
101,102,1448
102,103,1611
103,104,1882
104,105,1735
105,106,1491
106,107,1425
107,108,1372
108,109,1482
109,110,1599
110,111,1689
111,112,1714
112,113,1634
113,114,1503
114,115,1480
115,116,1706
116,117,1586
117,118,1485
118,119,1273
119,120,1348
120,121,1326
121,122,1379
122,123,1496
123,124,1822
124,125,1988
125,126,1705
126,127,1396
127,128,1318
128,129,1383
129,130,1565
130,131,1642
131,132,1662
132,133,1768
133,134,1655
134,135,1615
135,136,1616
136,137,1647
137,138,1582
138,139,1423
139,140,1385
140,141,1323
141,142,1411
142,143,1491
143,144,1648
144,145,1970
145,146,1884
146,147,1662
147,148,1429
148,149,1398
149,150,1359
150,151,1548
151,152,1619
152,153,1778
153,154,1850
154,155,1630
155,156,1679
156,157,1721
157,158,1562
158,159,1480
159,160,1325
160,161,1364
161,162,1469
162,163,1467
163,164,1627
164,165,1720
165,166,1949
166,167,1809
167,168,1461
168,169,1407
169,170,1358
170,171,1456
171,172,1553
172,173,1675
173,174,1805
174,175,1846
175,176,1698
176,177,1604
177,178,1706
178,179,1498
179,180,1461
180,181,1333
181,182,1421
182,183,1509
183,184,1513
184,185,1591
185,186,1808
186,187,1968
187,188,1642
188,189,1420
189,190,1295
190,191,1355
191,192,1562
192,193,1620
193,194,1724
194,195,1876
195,196,1764
196,197,1657
197,198,1611
198,199,1632
199,200,746096
