bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,2147
3,4,7644
4,5,14195
5,6,19596
6,7,21301
7,8,19090
8,9,15300
9,10,12139
10,11,9941
11,12,8492
12,13,7394
13,14,6448
14,15,5632
15,16,4950
16,17,4368
17,18,3873
18,19,3608
19,20,3391
20,21,3272
21,22,3144
22,23,3063
23,24,2967
24,25,2765
25,26,2552
26,27,2466
27,28,2319
28,29,2113
29,30,1977
30,31,1781
31,32,1766
32,33,1662
33,34,1596
34,35,1457
35,36,1351
36,37,1359
37,38,1300
38,39,1218
39,40,1135
40,41,1179
41,42,1066
42,43,1103
43,44,986
44,45,1003
45,46,923
46,47,984
47,48,906
48,49,851
49,50,924
50,51,798
51,52,880
52,53,799
53,54,775
54,55,729
55,56,736
56,57,714
57,58,682
58,59,706
59,60,622
60,61,631
61,62,611
62,63,628
63,64,588
64,65,601
65,66,575
66,67,582
67,68,576
68,69,536
69,70,509
70,71,501
71,72,505
72,73,475
73,74,476
74,75,442
75,76,453
76,77,483
77,78,472
78,79,442
79,80,449
80,81,442
81,82,451
82,83,429
83,84,409
84,85,395
85,86,353
86,87,391
87,88,369
88,89,349
89,90,330
90,91,351
91,92,354
92,93,363
93,94,352
94,95,290
95,96,346
96,97,352
97,98,328
98,99,330
99,100,329
100,101,310
101,102,326
102,103,312
103,104,257
104,105,296
105,106,237
106,107,273
107,108,242
108,109,253
109,110,238
110,111,229
111,112,245
112,113,222
113,114,225
114,115,226
115,116,209
116,117,232
117,118,223
118,119,232
119,120,208
120,121,228
121,122,213
122,123,241
123,124,212
124,125,222
125,126,227
126,127,213
127,128,233
128,129,217
129,130,228
130,131,202
131,132,208
132,133,194
133,134,197
134,135,169
135,136,153
136,137,164
137,138,148
138,139,136
139,140,123
140,141,118
141,142,129
142,143,136
143,144,115
144,145,121
145,146,122
146,147,126
147,148,118
148,149,113
149,150,100
150,151,113
151,152,122
152,153,108
153,154,111
154,155,109
155,156,114
156,157,110
157,158,119
158,159,105
159,160,115
160,161,103
161,162,122
162,163,108
163,164,113
164,165,112
165,166,105
166,167,117
167,168,109
168,169,123
169,170,107
170,171,110
171,172,105
172,173,119
173,174,115
174,175,108
175,176,106
176,177,108
177,178,121
178,179,112
179,180,110
180,181,108
181,182,104
182,183,123
183,184,108
184,185,116
185,186,104
186,187,113
187,188,113
188,189,108
189,190,114
190,191,110
191,192,113
192,193,111
193,194,103
194,195,104
195,196,90
196,197,99
197,198,101
198,199,90
199,200,579
