bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,93
3,4,143
4,5,58
5,6,69
6,7,173
7,8,238
8,9,292
9,10,231
10,11,297
11,12,353
12,13,419
13,14,441
14,15,368
15,16,343
16,17,361
17,18,435
18,19,505
19,20,414
20,21,298
21,22,388
22,23,391
23,24,524
24,25,397
25,26,291
26,27,372
27,28,407
28,29,506
29,30,415
30,31,271
31,32,385
32,33,406
33,34,490
34,35,438
35,36,250
36,37,425
37,38,384
38,39,458
39,40,446
40,41,300
41,42,405
42,43,369
43,44,454
44,45,437
45,46,365
46,47,350
47,48,378
48,49,424
49,50,483
50,51,390
51,52,310
52,53,388
53,54,383
54,55,515
55,56,411
56,57,275
57,58,380
58,59,408
59,60,515
60,61,403
61,62,285
62,63,373
63,64,409
64,65,486
65,66,439
66,67,266
67,68,410
68,69,388
69,70,456
70,71,457
71,72,285
72,73,409
73,74,360
74,75,465
75,76,444
76,77,348
77,78,359
78,79,373
79,80,436
80,81,469
81,82,387
82,83,319
83,84,379
84,85,401
85,86,514
86,87,401
87,88,279
88,89,387
89,90,392
90,91,520
91,92,407
92,93,286
93,94,360
94,95,424
95,96,488
96,97,428
97,98,264
98,99,407
99,100,398
100,101,467
101,102,446
102,103,275
103,104,420
104,105,367
105,106,459
106,107,446
107,108,334
108,109,370
109,110,377
110,111,435
111,112,464
112,113,384
113,114,324
114,115,378
115,116,403
116,117,514
117,118,390
118,119,293
119,120,384
120,121,391
121,122,519
122,123,404
123,124,286
124,125,368
125,126,413
126,127,498
127,128,420
128,129,273
129,130,395
130,131,404
131,132,479
132,133,439
133,134,264
134,135,420
135,136,368
136,137,466
137,138,445
138,139,325
139,140,382
140,141,376
141,142,450
142,143,445
143,144,375
144,145,334
145,146,377
146,147,413
147,148,501
148,149,388
149,150,298
150,151,385
151,152,392
152,153,523
153,154,397
154,155,285
155,156,372
156,157,408
157,158,502
158,159,427
159,160,274
160,161,384
161,162,414
162,163,472
163,164,446
164,165,261
165,166,417
166,167,371
167,168,460
168,169,451
169,170,312
170,171,393
171,172,363
172,173,449
173,174,459
174,175,364
175,176,342
176,177,379
177,178,420
178,179,488
179,180,392
180,181,309
181,182,381
182,183,394
183,184,516
184,185,399
185,186,288
186,187,382
187,188,398
188,189,509
189,190,413
190,191,277
191,192,375
192,193,415
193,194,481
194,195,431
195,196,269
196,197,412
197,198,393
198,199,458
199,200,185901
