bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,17
3,4,11
4,5,68
5,6,58
6,7,138
7,8,315
8,9,501
9,10,628
10,11,967
11,12,1082
12,13,1106
13,14,1017
14,15,1026
15,16,1251
16,17,1041
17,18,1126
18,19,1003
19,20,1019
20,21,917
21,22,799
22,23,755
23,24,718
24,25,588
25,26,637
26,27,565
27,28,517
28,29,460
29,30,525
30,31,418
31,32,387
32,33,361
33,34,307
34,35,303
35,36,277
36,37,286
37,38,276
38,39,312
39,40,260
40,41,242
41,42,211
42,43,234
43,44,228
44,45,185
45,46,224
46,47,176
47,48,213
48,49,191
49,50,208
50,51,169
51,52,201
52,53,181
53,54,161
54,55,169
55,56,143
56,57,172
57,58,163
58,59,158
59,60,158
60,61,147
61,62,126
62,63,141
63,64,164
64,65,146
65,66,164
66,67,180
67,68,164
68,69,142
69,70,173
70,71,175
71,72,146
72,73,146
73,74,124
74,75,150
75,76,127
76,77,136
77,78,118
78,79,157
79,80,151
80,81,154
81,82,117
82,83,125
83,84,145
84,85,118
85,86,117
86,87,119
87,88,114
88,89,120
89,90,110
90,91,105
91,92,84
92,93,98
93,94,88
94,95,70
95,96,48
96,97,71
97,98,52
98,99,47
99,100,47
100,101,42
101,102,31
102,103,34
103,104,33
104,105,27
105,106,26
106,107,29
107,108,47
108,109,22
109,110,37
110,111,21
111,112,30
112,113,26
113,114,31
114,115,23
115,116,17
116,117,29
117,118,13
118,119,19
119,120,16
120,121,21
121,122,31
122,123,26
123,124,14
124,125,26
125,126,19
126,127,17
127,128,18
128,129,22
129,130,22
130,131,21
131,132,26
132,133,22
133,134,23
134,135,17
135,136,19
136,137,12
137,138,19
138,139,14
139,140,9
140,141,21
141,142,16
142,143,16
143,144,9
144,145,8
145,146,21
146,147,12
147,148,11
148,149,13
149,150,7
150,151,16
151,152,16
152,153,20
153,154,14
154,155,17
155,156,8
156,157,13
157,158,9
158,159,7
159,160,9
160,161,11
161,162,18
162,163,13
163,164,8
164,165,10
165,166,11
166,167,17
167,168,7
168,169,12
169,170,9
170,171,8
171,172,15
172,173,11
173,174,23
174,175,14
175,176,13
176,177,8
177,178,8
178,179,8
179,180,7
180,181,9
181,182,8
182,183,11
183,184,9
184,185,5
185,186,5
186,187,9
187,188,7
188,189,6
189,190,7
190,191,7
191,192,6
192,193,9
193,194,14
194,195,8
195,196,7
196,197,5
197,198,5
198,199,5
199,200,359
