bin_lo_us,bin_hi_us,count
0,1,0
1,2,1330
2,3,8956
3,4,17853
4,5,27995
5,6,37421
6,7,43384
7,8,48103
8,9,51004
9,10,51896
10,11,50753
11,12,47185
12,13,42468
13,14,37519
14,15,32660
15,16,28920
16,17,25768
17,18,22805
18,19,20434
19,20,18460
20,21,16999
21,22,15690
22,23,14580
23,24,13460
24,25,12558
25,26,11592
26,27,10770
27,28,9902
28,29,9203
29,30,8520
30,31,7834
31,32,7455
32,33,7148
33,34,6967
34,35,6766
35,36,6638
36,37,6364
37,38,6206
38,39,6215
39,40,6075
40,41,5993
41,42,5761
42,43,5535
43,44,5300
44,45,5098
45,46,4820
46,47,4456
47,48,4225
48,49,4034
49,50,3804
50,51,3686
51,52,3441
52,53,3253
53,54,3291
54,55,3059
55,56,2930
56,57,2894
57,58,2761
58,59,2677
59,60,2623
60,61,2418
61,62,2402
62,63,2413
63,64,2317
64,65,2226
65,66,2165
66,67,2172
67,68,2141
68,69,1974
69,70,1854
70,71,1912
71,72,1928
72,73,1907
73,74,1851
74,75,1812
75,76,1762
76,77,1771
77,78,1639
78,79,1538
79,80,1584
80,81,1608
81,82,1568
82,83,1467
83,84,1462
84,85,1427
85,86,1379
86,87,1379
87,88,1301
88,89,1243
89,90,1297
90,91,1303
91,92,1247
92,93,1200
93,94,1243
94,95,1210
95,96,1131
96,97,1135
97,98,1086
98,99,1159
99,100,1102
100,101,1111
101,102,1063
102,103,1057
103,104,1050
104,105,1020
105,106,922
106,107,987
107,108,998
108,109,988
109,110,949
110,111,918
111,112,930
112,113,942
113,114,916
114,115,846
115,116,837
116,117,871
117,118,863
118,119,813
119,120,803
120,121,805
121,122,787
122,123,763
123,124,702
124,125,743
125,126,780
126,127,761
127,128,754
128,129,707
129,130,715
130,131,708
131,132,694
132,133,684
133,134,697
134,135,713
135,136,724
136,137,645
137,138,658
138,139,650
139,140,651
140,141,646
141,142,557
142,143,603
143,144,614
144,145,618
145,146,600
146,147,570
147,148,595
148,149,587
149,150,562
150,151,529
151,152,550
152,153,599
153,154,595
154,155,552
155,156,563
156,157,548
157,158,566
158,159,499
159,160,472
160,161,492
161,162,505
162,163,499
163,164,476
164,165,482
165,166,507
166,167,468
167,168,471
168,169,454
169,170,458
170,171,486
171,172,463
172,173,480
173,174,456
174,175,467
175,176,437
176,177,442
177,178,391
178,179,402
179,180,399
180,181,407
181,182,386
182,183,355
183,184,375
184,185,371
185,186,368
186,187,321
187,188,349
188,189,361
189,190,350
190,191,356
191,192,334
192,193,355
193,194,364
194,195,350
195,196,334
196,197,327
197,198,339
198,199,377
199,200,36682
