bin_lo_us,bin_hi_us,count
0,1,46
1,2,141
2,3,113
3,4,248
4,5,301
5,6,623
6,7,916
7,8,1271
8,9,1579
9,10,1769
10,11,1948
11,12,2221
12,13,2216
13,14,1891
14,15,2203
15,16,1975
16,17,1643
17,18,1802
18,19,1518
19,20,1657
20,21,1605
21,22,1472
22,23,1324
23,24,1238
24,25,1151
25,26,1242
26,27,1216
27,28,1416
28,29,1541
29,30,1384
30,31,1246
31,32,1420
32,33,1438
33,34,1162
34,35,1248
35,36,1351
36,37,1382
37,38,1592
38,39,1710
39,40,1581
40,41,1722
41,42,1705
42,43,1575
43,44,1444
44,45,1345
45,46,1393
46,47,1522
47,48,1485
48,49,1570
49,50,1561
50,51,1624
51,52,1431
52,53,1500
53,54,1408
54,55,1282
55,56,1470
56,57,1435
57,58,1477
58,59,1650
59,60,1742
60,61,1594
61,62,1632
62,63,1738
63,64,1598
64,65,1493
65,66,1401
66,67,1440
67,68,1420
68,69,1570
69,70,1650
70,71,1687
71,72,1499
72,73,1544
73,74,1482
74,75,1345
75,76,1341
76,77,1525
77,78,1457
78,79,1583
79,80,1748
80,81,1584
81,82,1554
82,83,1632
83,84,1679
84,85,1574
85,86,1505
86,87,1434
87,88,1396
88,89,1417
89,90,1562
90,91,1694
91,92,1633
92,93,1519
93,94,1557
94,95,1576
95,96,1375
96,97,1316
97,98,1475
98,99,1519
99,100,1648
100,101,1656
101,102,1546
102,103,1625
103,104,1730
104,105,1645
105,106,1515
106,107,1375
107,108,1331
108,109,1519
109,110,1450
110,111,1591
111,112,1702
112,113,1615
113,114,1517
114,115,1567
115,116,1491
116,117,1370
117,118,1547
118,119,1455
119,120,1402
120,121,1639
121,122,1696
122,123,1583
123,124,1684
124,125,1751
125,126,1556
126,127,1446
127,128,1349
128,129,1434
129,130,1446
130,131,1577
131,132,1679
132,133,1729
133,134,1576
134,135,1635
135,136,1562
136,137,1423
137,138,1412
138,139,1554
139,140,1518
140,141,1560
141,142,1742
142,143,1682
143,144,1701
144,145,1716
145,146,1637
146,147,1555
147,148,1470
148,149,1448
149,150,1487
150,151,1523
151,152,1615
152,153,1820
153,154,1716
154,155,1529
155,156,1628
156,157,1604
157,158,1365
158,159,1328
159,160,1538
160,161,1491
161,162,1770
162,163,1874
163,164,1651
164,165,1710
165,166,1661
166,167,1624
167,168,1509
168,169,1442
169,170,1398
170,171,1616
171,172,1621
172,173,1771
173,174,1702
174,175,1665
175,176,1535
176,177,1548
177,178,1425
178,179,1338
179,180,1591
180,181,1522
181,182,1577
182,183,1867
183,184,1654
184,185,1600
185,186,1784
186,187,1712
187,188,1571
188,189,1470
189,190,1429
190,191,1568
191,192,1615
192,193,1710
193,194,1779
194,195,1626
195,196,1514
196,197,1568
197,198,1496
198,199,1341
199,200,222844
