bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,88
3,4,141
4,5,60
5,6,73
6,7,180
7,8,241
8,9,284
9,10,230
10,11,295
11,12,368
12,13,425
13,14,430
14,15,351
15,16,346
16,17,349
17,18,454
18,19,524
19,20,393
20,21,290
21,22,375
22,23,415
23,24,540
24,25,382
25,26,276
26,27,355
27,28,442
28,29,500
29,30,422
30,31,266
31,32,362
32,33,436
33,34,490
34,35,438
35,36,244
36,37,395
37,38,405
38,39,484
39,40,444
40,41,281
41,42,382
42,43,380
43,44,478
44,45,448
45,46,341
46,47,341
47,48,367
48,49,451
49,50,496
50,51,377
51,52,291
52,53,370
53,54,413
54,55,531
55,56,404
56,57,263
57,58,359
58,59,434
59,60,529
60,61,396
61,62,281
62,63,346
63,64,446
64,65,479
65,66,441
66,67,259
67,68,383
68,69,416
69,70,467
70,71,458
71,72,268
72,73,393
73,74,374
74,75,487
75,76,439
76,77,332
77,78,345
78,79,376
79,80,458
80,81,485
81,82,369
82,83,301
83,84,373
84,85,422
85,86,532
86,87,386
87,88,266
88,89,370
89,90,419
90,91,523
91,92,412
92,93,271
93,94,340
94,95,456
95,96,489
96,97,421
97,98,267
98,99,378
99,100,419
100,101,478
101,102,446
102,103,269
103,104,405
104,105,378
105,106,467
106,107,457
107,108,319
108,109,363
109,110,375
110,111,443
111,112,477
112,113,376
113,114,319
114,115,376
115,116,404
116,117,529
117,118,377
118,119,293
119,120,372
120,121,404
121,122,517
122,123,387
123,124,288
124,125,355
125,126,423
126,127,482
127,128,404
128,129,289
129,130,354
130,131,412
131,132,448
132,133,443
133,134,259
134,135,382
135,136,368
136,137,442
137,138,425
138,139,308
139,140,359
140,141,324
141,142,427
142,143,424
143,144,339
144,145,304
145,146,329
146,147,381
147,148,464
148,149,339
149,150,253
150,151,333
151,152,358
152,153,451
153,154,330
154,155,262
155,156,295
156,157,365
157,158,414
158,159,340
159,160,236
160,161,290
161,162,337
162,163,374
163,164,357
164,165,206
165,166,297
166,167,283
167,168,365
168,169,348
169,170,236
170,171,279
171,172,272
172,173,364
173,174,339
174,175,258
175,176,242
176,177,282
177,178,310
178,179,365
179,180,265
180,181,226
181,182,243
182,183,284
183,184,370
184,185,275
185,186,201
186,187,230
187,188,281
188,189,348
189,190,285
190,191,188
191,192,216
192,193,287
193,194,322
194,195,297
195,196,151
196,197,250
197,198,252
198,199,308
199,200,60456
