bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,908
3,4,1612
4,5,2476
5,6,3441
6,7,3567
7,8,3564
8,9,3566
9,10,3584
10,11,3560
11,12,3573
12,13,3579
13,14,3532
14,15,3528
15,16,3517
16,17,3539
17,18,3370
18,19,3290
19,20,3173
20,21,2980
21,22,2745
22,23,2602
23,24,2467
24,25,2350
25,26,2188
26,27,2099
27,28,1980
28,29,1839
29,30,1762
30,31,1679
31,32,1612
32,33,1554
33,34,1488
34,35,1397
35,36,1351
36,37,1263
37,38,1241
38,39,1190
39,40,1145
40,41,1119
41,42,1068
42,43,1043
43,44,1019
44,45,968
45,46,962
46,47,868
47,48,877
48,49,849
49,50,818
50,51,820
51,52,803
52,53,775
53,54,744
54,55,728
55,56,694
56,57,673
57,58,643
58,59,624
59,60,619
60,61,598
61,62,580
62,63,544
63,64,548
64,65,527
65,66,510
66,67,506
67,68,469
68,69,460
69,70,442
70,71,438
71,72,424
72,73,437
73,74,425
74,75,415
75,76,399
76,77,389
77,78,392
78,79,392
79,80,371
80,81,367
81,82,354
82,83,350
83,84,353
84,85,346
85,86,330
86,87,312
87,88,306
88,89,294
89,90,284
90,91,253
91,92,244
92,93,232
93,94,221
94,95,223
95,96,220
96,97,222
97,98,228
98,99,224
99,100,224
100,101,226
101,102,214
102,103,224
103,104,223
104,105,231
105,106,212
106,107,211
107,108,214
108,109,184
109,110,163
110,111,132
111,112,124
112,113,112
113,114,117
114,115,106
115,116,109
116,117,114
117,118,111
118,119,112
119,120,114
120,121,109
121,122,108
122,123,117
123,124,112
124,125,115
125,126,105
126,127,112
127,128,115
128,129,111
129,130,113
130,131,112
131,132,109
132,133,114
133,134,104
134,135,91
135,136,81
136,137,56
137,138,39
138,139,10
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
