bin_lo_us,bin_hi_us,count
0,1,44
1,2,288
2,3,475
3,4,826
4,5,1024
5,6,1204
6,7,1254
7,8,1284
8,9,1339
9,10,1323
10,11,1438
11,12,1343
12,13,1327
13,14,1312
14,15,1420
15,16,1553
16,17,1559
17,18,1595
18,19,1626
19,20,1711
20,21,1776
21,22,1796
22,23,1885
23,24,1880
24,25,2037
25,26,2270
26,27,2422
27,28,2532
28,29,2687
29,30,2998
30,31,3482
31,32,3877
32,33,4434
33,34,5314
34,35,6735
35,36,8633
36,37,11535
37,38,15839
38,39,20478
39,40,24811
40,41,27325
41,42,27878
42,43,28247
43,44,28623
44,45,28657
45,46,28642
46,47,28859
47,48,28409
48,49,27754
49,50,26715
50,51,25344
51,52,24065
52,53,22417
53,54,21058
54,55,19606
55,56,18304
56,57,17180
57,58,16038
58,59,15067
59,60,14230
60,61,13493
61,62,12795
62,63,12126
63,64,11517
64,65,10972
65,66,10422
66,67,10075
67,68,9655
68,69,9214
69,70,8892
70,71,8567
71,72,8262
72,73,7954
73,74,7701
74,75,7490
75,76,7259
76,77,6853
77,78,6723
78,79,6551
79,80,6368
80,81,6149
81,82,5982
82,83,5876
83,84,5772
84,85,5655
85,86,5484
86,87,5312
87,88,5271
88,89,5161
89,90,5107
90,91,5034
91,92,4764
92,93,4835
93,94,4734
94,95,4642
95,96,4522
96,97,4426
97,98,4342
98,99,4270
99,100,4192
100,101,4140
101,102,4092
102,103,4036
103,104,3976
104,105,3908
105,106,3836
106,107,3720
107,108,3714
108,109,3626
109,110,3573
110,111,3515
111,112,3519
112,113,3454
113,114,3374
114,115,3357
115,116,3319
116,117,3267
117,118,3187
118,119,3243
119,120,3199
120,121,3180
121,122,3125
122,123,3077
123,124,3061
124,125,3008
125,126,2976
126,127,2901
127,128,2900
128,129,2882
129,130,2886
130,131,2865
131,132,2856
132,133,2626
133,134,2757
134,135,2748
135,136,2724
136,137,2694
137,138,2649
138,139,2676
139,140,2669
140,141,2618
141,142,2652
142,143,2624
143,144,2582
144,145,2549
145,146,2488
146,147,2495
147,148,2463
148,149,2512
149,150,2485
150,151,2460
151,152,2453
152,153,2454
153,154,2423
154,155,2419
155,156,2385
156,157,2373
157,158,2320
158,159,2277
159,160,2312
160,161,2298
161,162,2308
162,163,2306
163,164,2302
164,165,2295
165,166,2264
166,167,2268
167,168,2240
168,169,2237
169,170,2216
170,171,2197
171,172,2218
172,173,2040
173,174,2152
174,175,2153
175,176,2094
176,177,2100
177,178,2073
178,179,2077
179,180,2081
180,181,2058
181,182,2058
182,183,2059
183,184,2078
184,185,2025
185,186,2023
186,187,2028
187,188,1977
188,189,2010
189,190,1986
190,191,1977
191,192,1986
192,193,1974
193,194,1968
194,195,1934
195,196,1944
196,197,1931
197,198,1938
198,199,1895
199,200,926522
