bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,57
3,4,78
4,5,239
5,6,403
6,7,504
7,8,547
8,9,674
9,10,744
10,11,668
11,12,781
12,13,773
13,14,723
14,15,776
15,16,843
16,17,781
17,18,820
18,19,852
19,20,756
20,21,782
21,22,776
22,23,842
23,24,808
24,25,765
25,26,779
26,27,793
27,28,841
28,29,760
29,30,787
30,31,794
31,32,827
32,33,798
33,34,752
34,35,782
35,36,812
36,37,830
37,38,766
38,39,773
39,40,793
40,41,841
41,42,784
42,43,765
43,44,773
44,45,821
45,46,827
46,47,762
47,48,777
48,49,796
49,50,836
50,51,778
51,52,777
52,53,779
53,54,821
54,55,808
55,56,771
56,57,772
57,58,816
58,59,827
59,60,764
60,61,774
61,62,793
62,63,819
63,64,801
64,65,775
65,66,773
66,67,807
67,68,838
68,69,759
69,70,774
70,71,810
71,72,813
72,73,793
73,74,775
74,75,778
75,76,805
76,77,841
77,78,751
78,79,777
79,80,794
80,81,846
81,82,775
82,83,774
83,84,784
84,85,806
85,86,824
86,87,779
87,88,756
88,89,803
89,90,848
90,91,762
91,92,768
92,93,793
93,94,815
94,95,812
95,96,770
96,97,778
97,98,799
98,99,833
99,100,771
100,101,785
101,102,787
102,103,814
103,104,816
104,105,752
105,106,773
106,107,795
107,108,850
108,109,769
109,110,773
110,111,800
111,112,818
112,113,808
113,114,755
114,115,791
115,116,792
116,117,838
117,118,755
118,119,773
119,120,796
120,121,851
121,122,776
122,123,781
123,124,778
124,125,799
125,126,830
126,127,753
127,128,780
128,129,803
129,130,830
130,131,776
131,132,777
132,133,780
133,134,816
134,135,823
135,136,757
136,137,778
137,138,798
138,139,838
139,140,766
140,141,778
141,142,788
142,143,819
143,144,812
144,145,755
145,146,773
146,147,790
147,148,852
148,149,748
149,150,778
150,151,798
151,152,828
152,153,789
153,154,763
154,155,775
155,156,802
156,157,831
157,158,762
158,159,771
159,160,800
160,161,823
161,162,787
162,163,768
163,164,778
164,165,800
165,166,829
166,167,753
167,168,765
168,169,797
169,170,838
170,171,773
171,172,757
172,173,780
173,174,819
174,175,815
175,176,750
176,177,767
177,178,799
178,179,843
179,180,755
180,181,774
181,182,781
182,183,810
183,184,784
184,185,761
185,186,765
186,187,794
187,188,826
188,189,759
189,190,749
190,191,794
191,192,807
192,193,778
193,194,755
194,195,770
195,196,782
196,197,817
197,198,757
198,199,760
199,200,371511
