bin_lo_us,bin_hi_us,count
0,1,0
1,2,134
2,3,795
3,4,1723
4,5,2593
5,6,3468
6,7,3580
7,8,3580
8,9,3550
9,10,3605
10,11,3554
11,12,3587
12,13,3566
13,14,3558
14,15,3573
15,16,3562
16,17,3552
17,18,3564
18,19,3508
19,20,3498
20,21,3418
21,22,3365
22,23,3254
23,24,3095
24,25,2900
25,26,2717
26,27,2529
27,28,2362
28,29,2182
29,30,2060
30,31,1960
31,32,1851
32,33,1779
33,34,1676
34,35,1565
35,36,1472
36,37,1357
37,38,1259
38,39,1214
39,40,1183
40,41,1130
41,42,1094
42,43,1057
43,44,1007
44,45,958
45,46,924
46,47,884
47,48,861
48,49,824
49,50,799
50,51,766
51,52,717
52,53,709
53,54,668
54,55,644
55,56,608
56,57,599
57,58,580
58,59,531
59,60,496
60,61,502
61,62,467
62,63,457
63,64,430
64,65,417
65,66,416
66,67,397
67,68,393
68,69,367
69,70,372
70,71,368
71,72,353
72,73,350
73,74,357
74,75,344
75,76,343
76,77,320
77,78,315
78,79,300
79,80,274
80,81,261
81,82,246
82,83,235
83,84,231
84,85,226
85,86,221
86,87,227
87,88,217
88,89,207
89,90,218
90,91,213
91,92,207
92,93,193
93,94,175
94,95,158
95,96,132
96,97,117
97,98,115
98,99,115
99,100,107
100,101,111
101,102,113
102,103,113
103,104,111
104,105,111
105,106,114
106,107,112
107,108,110
108,109,109
109,110,112
110,111,112
111,112,113
112,113,109
113,114,111
114,115,114
115,116,105
116,117,99
117,118,93
118,119,49
119,120,41
120,121,19
121,122,15
122,123,4
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
