bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,19
3,4,69
4,5,81
5,6,219
6,7,406
7,8,620
8,9,906
9,10,1164
10,11,1513
11,12,1723
12,13,2223
13,14,2460
14,15,2716
15,16,3145
16,17,3373
17,18,3472
18,19,3294
19,20,3169
20,21,3126
21,22,2901
22,23,2942
23,24,3069
24,25,3123
25,26,3111
26,27,3054
27,28,3207
28,29,3197
29,30,3253
30,31,3302
31,32,3475
32,33,3378
33,34,3540
34,35,3447
35,36,3562
36,37,3469
37,38,3373
38,39,3089
39,40,3073
40,41,3203
41,42,3232
42,43,3337
43,44,3113
44,45,2966
45,46,2936
46,47,2999
47,48,3006
48,49,3090
49,50,2988
50,51,3135
51,52,3173
52,53,3151
53,54,3079
54,55,3168
55,56,3364
56,57,3315
57,58,3272
58,59,3292
59,60,3090
60,61,2948
61,62,2972
62,63,2967
63,64,3072
64,65,3151
65,66,3147
66,67,3043
67,68,3197
68,69,3186
69,70,3288
70,71,3342
71,72,3424
72,73,3342
73,74,3413
74,75,3436
75,76,3373
76,77,3345
77,78,3369
78,79,3274
79,80,3205
80,81,3333
81,82,3255
82,83,3293
83,84,3103
84,85,3042
85,86,3050
86,87,3146
87,88,3026
88,89,3047
89,90,3131
90,91,3010
91,92,3212
92,93,3080
93,94,3121
94,95,3164
95,96,3200
96,97,3247
97,98,3297
98,99,3227
99,100,3115
100,101,3092
101,102,2954
102,103,2966
103,104,3059
104,105,3131
105,106,3146
106,107,3245
107,108,3224
108,109,3351
109,110,3332
110,111,3371
111,112,3366
112,113,3287
113,114,3416
114,115,3441
115,116,3252
116,117,3331
117,118,3324
118,119,3224
119,120,3111
120,121,3259
121,122,3193
122,123,3234
123,124,3185
124,125,3050
125,126,3142
126,127,3210
127,128,3076
128,129,3051
129,130,3108
130,131,3057
131,132,3163
132,133,3139
133,134,3178
134,135,3209
135,136,3066
136,137,3136
137,138,3047
138,139,3245
139,140,3162
140,141,3218
141,142,3053
142,143,3090
143,144,3102
144,145,3185
145,146,3175
146,147,3193
147,148,3236
148,149,3273
149,150,3423
150,151,3358
151,152,3447
152,153,3349
153,154,3353
154,155,3256
155,156,3164
156,157,3145
157,158,3248
158,159,3135
159,160,3142
160,161,3241
161,162,3077
162,163,3163
163,164,3096
164,165,3056
165,166,3186
166,167,3228
167,168,3157
168,169,3091
169,170,3114
170,171,3097
171,172,3110
172,173,3133
173,174,3242
174,175,3219
175,176,3209
176,177,3201
177,178,3071
178,179,3232
179,180,3122
180,181,3239
181,182,3218
182,183,3223
183,184,3145
184,185,3117
185,186,3185
186,187,3080
187,188,3160
188,189,3230
189,190,3359
190,191,3260
191,192,3328
192,193,3265
193,194,3249
194,195,3105
195,196,3140
196,197,3245
197,198,3176
198,199,3180
199,200,446738
