bin_lo_us,bin_hi_us,count
0,1,59
1,2,148
2,3,200
3,4,381
4,5,446
5,6,1003
6,7,969
7,8,1313
8,9,1898
9,10,1745
10,11,1814
11,12,2546
12,13,2013
13,14,1931
14,15,1765
15,16,1927
16,17,1954
17,18,1577
18,19,1383
19,20,1136
20,21,1385
21,22,1347
22,23,1168
23,24,1503
24,25,1480
25,26,1768
26,27,1387
27,28,1153
28,29,1044
29,30,1308
30,31,1232
31,32,1334
32,33,1344
33,34,1412
34,35,1523
35,36,1567
36,37,1727
37,38,1663
38,39,1649
39,40,1483
40,41,1339
41,42,1506
42,43,1513
43,44,1461
44,45,1746
45,46,1825
46,47,1771
47,48,1536
48,49,1207
49,50,1184
50,51,1473
51,52,1324
52,53,1477
53,54,1471
54,55,1557
55,56,1602
56,57,1611
57,58,1797
58,59,1669
59,60,1494
60,61,1507
61,62,1481
62,63,1544
63,64,1487
64,65,1690
65,66,1769
66,67,1768
67,68,1613
68,69,1374
69,70,1239
70,71,1346
71,72,1490
72,73,1488
73,74,1477
74,75,1579
75,76,1637
76,77,1629
77,78,1544
78,79,1625
79,80,1652
80,81,1496
81,82,1493
82,83,1617
83,84,1539
84,85,1550
85,86,1698
86,87,1608
87,88,1674
88,89,1433
89,90,1358
90,91,1393
91,92,1467
92,93,1453
93,94,1610
94,95,1521
95,96,1593
96,97,1557
97,98,1656
98,99,1622
99,100,1530
100,101,1623
101,102,1580
102,103,1521
103,104,1557
104,105,1537
105,106,1585
106,107,1605
107,108,1654
108,109,1534
109,110,1480
110,111,1428
111,112,1454
112,113,1594
113,114,1556
114,115,1596
115,116,1495
116,117,1544
117,118,1592
118,119,1529
119,120,1579
120,121,1485
121,122,1406
122,123,1445
123,124,1481
124,125,1444
125,126,1430
126,127,1402
127,128,1362
128,129,1441
129,130,1337
130,131,1212
131,132,1295
132,133,1265
133,134,1238
134,135,1235
135,136,1249
136,137,1181
137,138,1185
138,139,1231
139,140,1134
140,141,1100
141,142,1051
142,143,1042
143,144,1012
144,145,1036
145,146,1032
146,147,1004
147,148,950
148,149,892
149,150,922
150,151,895
151,152,815
152,153,839
153,154,819
154,155,850
155,156,824
156,157,784
157,158,735
158,159,773
159,160,732
160,161,719
161,162,689
162,163,654
163,164,686
164,165,642
165,166,666
166,167,617
167,168,603
168,169,574
169,170,590
170,171,590
171,172,501
172,173,460
173,174,518
174,175,508
175,176,566
176,177,485
177,178,487
178,179,520
179,180,474
180,181,430
181,182,464
182,183,433
183,184,403
184,185,399
185,186,432
186,187,416
187,188,410
188,189,392
189,190,412
190,191,365
191,192,355
192,193,343
193,194,315
194,195,372
195,196,329
196,197,358
197,198,280
198,199,366
199,200,20658
