bin_lo_us,bin_hi_us,count
0,1,48
1,2,178
2,3,425
3,4,460
4,5,425
5,6,538
6,7,742
7,8,1115
8,9,1107
9,10,1444
10,11,1843
11,12,1840
12,13,2036
13,14,2109
14,15,1760
15,16,1724
16,17,1825
17,18,2108
18,19,1748
19,20,1521
20,21,1362
21,22,1288
22,23,1415
23,24,1355
24,25,1064
25,26,1141
26,27,1285
27,28,1484
28,29,1506
29,30,1424
30,31,1356
31,32,1431
32,33,1439
33,34,1605
34,35,1660
35,36,1491
36,37,1393
37,38,1468
38,39,1559
39,40,1729
40,41,1702
41,42,1578
42,43,1470
43,44,1521
44,45,1446
45,46,1185
46,47,1161
47,48,1446
48,49,1665
49,50,1687
50,51,1503
51,52,1456
52,53,1468
53,54,1587
54,55,1731
55,56,1609
56,57,1485
57,58,1459
58,59,1537
59,60,1623
60,61,1770
61,62,1699
62,63,1573
63,64,1531
64,65,1520
65,66,1319
66,67,1194
67,68,1269
68,69,1525
69,70,1680
70,71,1648
71,72,1535
72,73,1474
73,74,1491
74,75,1627
75,76,1813
76,77,1496
77,78,1444
78,79,1484
79,80,1583
80,81,1705
81,82,1763
82,83,1645
83,84,1505
84,85,1551
85,86,1513
86,87,1232
87,88,1171
88,89,1403
89,90,1590
90,91,1738
91,92,1519
92,93,1511
93,94,1507
94,95,1524
95,96,1646
96,97,1731
97,98,1509
98,99,1469
99,100,1494
100,101,1593
101,102,1765
102,103,1748
103,104,1563
104,105,1525
105,106,1519
106,107,1472
107,108,1203
108,109,1197
109,110,1465
110,111,1694
111,112,1748
112,113,1528
113,114,1493
114,115,1493
115,116,1647
116,117,1778
117,118,1644
118,119,1494
119,120,1520
120,121,1624
121,122,1706
122,123,1795
123,124,1748
124,125,1621
125,126,1562
126,127,1536
127,128,1393
128,129,1246
129,130,1346
130,131,1594
131,132,1742
132,133,1671
133,134,1611
134,135,1511
135,136,1546
136,137,1700
137,138,1826
138,139,1567
139,140,1505
140,141,1534
141,142,1679
142,143,1760
143,144,1781
144,145,1665
145,146,1537
146,147,1580
147,148,1541
148,149,1287
149,150,1254
150,151,1453
151,152,1707
152,153,1755
153,154,1554
154,155,1601
155,156,1539
156,157,1605
157,158,1729
158,159,1766
159,160,1540
160,161,1545
161,162,1568
162,163,1682
163,164,1776
164,165,1735
165,166,1633
166,167,1505
167,168,1556
168,169,1467
169,170,1313
170,171,1307
171,172,1530
172,173,1713
173,174,1762
174,175,1559
175,176,1561
176,177,1550
177,178,1707
178,179,1803
179,180,1584
180,181,1523
181,182,1550
182,183,1684
183,184,1681
184,185,1721
185,186,1687
186,187,1585
187,188,1548
188,189,1527
189,190,1363
190,191,1286
191,192,1461
192,193,1626
193,194,1713
194,195,1631
195,196,1629
196,197,1579
197,198,1612
198,199,1709
199,200,746628
