bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,69
3,4,87
4,5,138
5,6,270
6,7,453
7,8,682
8,9,786
9,10,780
10,11,909
11,12,1288
12,13,1446
13,14,1552
14,15,1525
15,16,1523
16,17,1564
17,18,1646
18,19,1811
19,20,1609
20,21,1699
21,22,1631
22,23,1477
23,24,1696
24,25,1740
25,26,1610
26,27,1411
27,28,1444
28,29,1437
29,30,1478
30,31,1423
31,32,1673
32,33,1719
33,34,1684
34,35,1575
35,36,1559
36,37,1477
37,38,1635
38,39,1744
39,40,1700
40,41,1616
41,42,1654
42,43,1537
43,44,1546
44,45,1778
45,46,1693
46,47,1471
47,48,1405
48,49,1490
49,50,1527
50,51,1370
51,52,1489
52,53,1717
53,54,1766
54,55,1587
55,56,1537
56,57,1550
57,58,1565
58,59,1635
59,60,1742
60,61,1641
61,62,1707
62,63,1597
63,64,1482
64,65,1633
65,66,1777
66,67,1688
67,68,1384
68,69,1386
69,70,1511
70,71,1533
71,72,1383
72,73,1627
73,74,1645
74,75,1748
75,76,1576
76,77,1534
77,78,1480
78,79,1638
79,80,1744
80,81,1681
81,82,1602
82,83,1695
83,84,1619
84,85,1492
85,86,1725
86,87,1724
87,88,1541
88,89,1438
89,90,1468
90,91,1492
91,92,1463
92,93,1424
93,94,1694
94,95,1701
95,96,1637
96,97,1572
97,98,1578
98,99,1528
99,100,1610
100,101,1787
101,102,1650
102,103,1642
103,104,1653
104,105,1517
105,106,1609
106,107,1778
107,108,1661
108,109,1408
109,110,1462
110,111,1514
111,112,1483
112,113,1416
113,114,1535
114,115,1707
115,116,1698
116,117,1615
117,118,1525
118,119,1591
119,120,1609
120,121,1677
121,122,1697
122,123,1602
123,124,1670
124,125,1640
125,126,1489
126,127,1653
127,128,1721
128,129,1662
129,130,1388
130,131,1447
131,132,1508
132,133,1526
133,134,1401
134,135,1656
135,136,1702
136,137,1693
137,138,1575
138,139,1582
139,140,1509
140,141,1672
141,142,1744
142,143,1615
143,144,1572
144,145,1671
145,146,1558
146,147,1570
147,148,1705
148,149,1643
149,150,1510
150,151,1456
151,152,1534
152,153,1482
153,154,1529
154,155,1471
155,156,1696
156,157,1674
157,158,1663
158,159,1583
159,160,1594
160,161,1534
161,162,1627
162,163,1737
163,164,1604
164,165,1622
165,166,1602
166,167,1503
167,168,1608
168,169,1682
169,170,1628
170,171,1447
171,172,1473
172,173,1545
173,174,1516
174,175,1433
175,176,1604
176,177,1679
177,178,1695
178,179,1543
179,180,1480
180,181,1573
181,182,1555
182,183,1624
183,184,1586
184,185,1558
185,186,1597
186,187,1552
187,188,1458
188,189,1584
189,190,1639
190,191,1573
191,192,1404
192,193,1438
193,194,1433
194,195,1464
195,196,1412
196,197,1532
197,198,1527
198,199,1576
199,200,747232
