bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,59
3,4,59
4,5,90
5,6,116
6,7,160
7,8,179
8,9,227
9,10,269
10,11,282
11,12,323
12,13,339
13,14,395
14,15,398
15,16,453
16,17,471
17,18,501
18,19,537
19,20,569
20,21,616
21,22,646
22,23,681
23,24,716
24,25,744
25,26,800
26,27,802
27,28,854
28,29,876
29,30,906
30,31,935
31,32,977
32,33,1019
33,34,1043
34,35,1084
35,36,1129
36,37,1151
37,38,1188
38,39,1223
39,40,1267
40,41,1328
41,42,1153
42,43,1379
43,44,1399
44,45,1444
45,46,1500
46,47,1513
47,48,1561
48,49,1640
49,50,1639
50,51,1713
51,52,1722
52,53,1780
53,54,1886
54,55,1917
55,56,1951
56,57,1969
57,58,2038
58,59,2133
59,60,2144
60,61,2201
61,62,2292
62,63,2395
63,64,2497
64,65,2615
65,66,2750
66,67,2915
67,68,3110
68,69,3322
69,70,3623
70,71,3916
71,72,4270
72,73,5039
73,74,6145
74,75,7355
75,76,8293
76,77,8911
77,78,9528
78,79,9629
79,80,9625
80,81,9628
81,82,9555
82,83,9193
83,84,9625
84,85,9635
85,86,9625
86,87,9641
87,88,9648
88,89,9542
89,90,9656
90,91,9644
91,92,9675
92,93,9640
93,94,9660
94,95,9676
95,96,9667
96,97,9660
97,98,9557
98,99,9525
99,100,9683
100,101,9550
101,102,9674
102,103,9551
103,104,9526
104,105,9673
105,106,9676
106,107,9647
107,108,9662
108,109,9638
109,110,9678
110,111,9697
111,112,9683
112,113,9690
113,114,9685
114,115,9683
115,116,9692
116,117,9693
117,118,9695
118,119,9689
119,120,9673
120,121,9654
121,122,9564
122,123,9417
123,124,8905
124,125,9183
125,126,8954
126,127,8729
127,128,8468
128,129,8119
129,130,7754
130,131,7535
131,132,7296
132,133,7021
133,134,6723
134,135,6500
135,136,6261
136,137,6012
137,138,5842
138,139,5630
139,140,5465
140,141,5404
141,142,5258
142,143,5138
143,144,4933
144,145,4788
145,146,4744
146,147,4649
147,148,4539
148,149,4460
149,150,4395
150,151,4301
151,152,4223
152,153,4151
153,154,4082
154,155,4033
155,156,3951
156,157,3882
157,158,3791
158,159,3738
159,160,3657
160,161,3596
161,162,3546
162,163,3499
163,164,3131
164,165,3450
165,166,3409
166,167,3402
167,168,3378
168,169,3306
169,170,3238
170,171,3227
171,172,3234
172,173,3204
173,174,3171
174,175,3148
175,176,3112
176,177,3086
177,178,3043
178,179,3050
179,180,3028
180,181,3014
181,182,3018
182,183,2961
183,184,2979
184,185,2916
185,186,2923
186,187,2904
187,188,2887
188,189,2872
189,190,2846
190,191,2827
191,192,2820
192,193,2822
193,194,2799
194,195,2780
195,196,2775
196,197,2749
197,198,2732
198,199,2698
199,200,144176
