bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,310
3,4,157
4,5,360
5,6,412
6,7,437
7,8,406
8,9,225
9,10,292
10,11,527
11,12,386
12,13,317
13,14,358
14,15,362
15,16,448
16,17,313
17,18,346
18,19,387
19,20,244
20,21,319
21,22,382
22,23,348
23,24,414
24,25,305
25,26,297
26,27,407
27,28,383
28,29,465
29,30,311
30,31,293
31,32,502
32,33,368
33,34,489
34,35,353
35,36,288
36,37,509
37,38,364
38,39,505
39,40,357
40,41,297
41,42,512
42,43,367
43,44,468
44,45,395
45,46,346
46,47,436
47,48,397
48,49,445
49,50,443
50,51,329
51,52,401
52,53,436
53,54,395
54,55,498
55,56,328
56,57,367
57,58,441
58,59,398
59,60,505
60,61,339
61,62,337
62,63,479
63,64,375
64,65,507
65,66,353
66,67,291
67,68,515
68,69,386
69,70,494
70,71,358
71,72,298
72,73,516
73,74,353
74,75,499
75,76,383
76,77,324
77,78,465
78,79,389
79,80,448
80,81,427
81,82,342
82,83,404
83,84,427
84,85,399
85,86,493
86,87,331
87,88,355
88,89,467
89,90,385
90,91,510
91,92,319
92,93,351
93,94,473
94,95,383
95,96,512
96,97,345
97,98,292
98,99,506
99,100,396
100,101,495
101,102,352
102,103,303
103,104,506
104,105,365
105,106,499
106,107,382
107,108,312
108,109,481
109,110,381
110,111,456
111,112,422
112,113,334
113,114,414
114,115,413
115,116,425
116,117,474
117,118,332
118,119,362
119,120,450
120,121,403
121,122,502
122,123,324
123,124,336
124,125,492
125,126,379
126,127,516
127,128,315
128,129,333
129,130,505
130,131,365
131,132,508
132,133,354
133,134,303
134,135,499
135,136,381
136,137,501
137,138,362
138,139,306
139,140,505
140,141,374
141,142,460
142,143,416
143,144,330
144,145,423
145,146,408
146,147,430
147,148,461
148,149,330
149,150,399
150,151,422
151,152,407
152,153,496
153,154,335
154,155,324
155,156,480
156,157,405
157,158,502
158,159,329
159,160,321
160,161,499
161,162,380
162,163,503
163,164,358
164,165,302
165,166,503
166,167,371
167,168,500
168,169,368
169,170,311
170,171,494
171,172,361
172,173,478
173,174,403
174,175,328
175,176,441
176,177,402
177,178,427
178,179,455
179,180,352
180,181,388
181,182,415
182,183,411
183,184,512
184,185,315
185,186,354
186,187,463
187,188,392
188,189,500
189,190,330
190,191,333
191,192,483
192,193,392
193,194,513
194,195,337
195,196,305
196,197,516
197,198,369
198,199,485
199,200,183126
