bin_lo_us,bin_hi_us,count
0,1,62
1,2,312
2,3,587
3,4,952
4,5,1194
5,6,1499
6,7,1800
7,8,2303
8,9,2650
9,10,3033
10,11,3498
11,12,4007
12,13,4617
13,14,5099
14,15,6128
15,16,6992
16,17,8470
17,18,10406
18,19,13636
19,20,18421
20,21,23879
21,22,30110
22,23,33402
23,24,33568
24,25,34821
25,26,35239
26,27,35300
27,28,35226
28,29,34955
29,30,34796
30,31,33765
31,32,32104
32,33,29686
33,34,26677
34,35,23444
35,36,20392
36,37,17983
37,38,16022
38,39,14351
39,40,13101
40,41,12029
41,42,11198
42,43,10625
43,44,9954
44,45,9444
45,46,8973
46,47,8603
47,48,8415
48,49,8290
49,50,8119
50,51,7971
51,52,7911
52,53,7764
53,54,7571
54,55,7384
55,56,7240
56,57,7192
57,58,7147
58,59,7191
59,60,7139
60,61,7072
61,62,7028
62,63,6927
63,64,6971
64,65,6122
65,66,6902
66,67,6898
67,68,6803
68,69,6705
69,70,6641
70,71,6571
71,72,6582
72,73,6540
73,74,6482
74,75,6372
75,76,6275
76,77,6203
77,78,6116
78,79,6061
79,80,6049
80,81,6056
81,82,5993
82,83,5922
83,84,5833
84,85,5749
85,86,5613
86,87,5498
87,88,5228
88,89,4966
89,90,4656
90,91,4356
91,92,4115
92,93,3803
93,94,3571
94,95,3313
95,96,3028
96,97,2685
97,98,2387
98,99,2011
99,100,1727
100,101,1425
101,102,1115
102,103,865
103,104,642
104,105,386
105,106,335
106,107,286
107,108,251
108,109,225
109,110,191
110,111,149
111,112,115
112,113,58
113,114,36
114,115,16
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
