bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,56
12,13,56
13,14,105
14,15,112
15,16,158
16,17,168
17,18,168
18,19,169
19,20,198
20,21,225
21,22,225
22,23,226
23,24,248
24,25,281
25,26,252
26,27,283
27,28,291
28,29,337
29,30,343
30,31,337
31,32,340
32,33,412
33,34,416
34,35,415
35,36,417
36,37,472
37,38,492
38,39,488
39,40,521
40,41,591
41,42,644
42,43,678
43,44,701
44,45,825
45,46,913
46,47,1029
47,48,1266
48,49,1552
49,50,1903
50,51,1994
51,52,2051
52,53,2139
53,54,2276
54,55,2296
55,56,2292
56,57,2270
57,58,2288
58,59,2269
59,60,2215
60,61,2165
61,62,2124
62,63,2044
63,64,1979
64,65,1895
65,66,1849
66,67,1665
67,68,1666
68,69,1592
69,70,1532
70,71,1511
71,72,1369
72,73,1400
73,74,1336
74,75,1313
75,76,1272
76,77,1220
77,78,1147
78,79,1167
79,80,1136
80,81,1115
81,82,1046
82,83,1057
83,84,1032
84,85,1009
85,86,968
86,87,984
87,88,968
88,89,954
89,90,908
90,91,936
91,92,928
92,93,915
93,94,872
94,95,878
95,96,870
96,97,863
97,98,819
98,99,822
99,100,833
100,101,830
101,102,801
102,103,767
103,104,791
104,105,791
105,106,769
106,107,734
107,108,698
108,109,750
109,110,748
110,111,697
111,112,730
112,113,707
113,114,723
114,115,695
115,116,711
116,117,723
117,118,717
118,119,680
119,120,678
120,121,700
121,122,692
122,123,665
123,124,651
124,125,679
125,126,674
126,127,657
127,128,648
128,129,672
129,130,670
130,131,649
131,132,615
132,133,644
133,134,642
134,135,624
135,136,592
136,137,623
137,138,616
138,139,616
139,140,588
140,141,616
141,142,616
142,143,616
143,144,590
144,145,558
145,146,547
146,147,546
147,148,531
148,149,437
149,150,490
150,151,487
151,152,480
152,153,425
153,154,405
154,155,406
155,156,403
156,157,364
157,158,349
158,159,342
159,160,335
160,161,298
161,162,280
162,163,280
163,164,276
164,165,237
165,166,224
166,167,224
167,168,222
168,169,189
169,170,168
170,171,168
171,172,168
172,173,133
173,174,112
174,175,112
175,176,104
176,177,69
177,178,14
178,179,7
179,180,7
180,181,7
181,182,7
182,183,4
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
