bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,80
3,4,65
4,5,154
5,6,199
6,7,288
7,8,392
8,9,666
9,10,870
10,11,1279
11,12,1455
12,13,1798
13,14,2216
14,15,2502
15,16,2681
16,17,3138
17,18,3336
18,19,3608
19,20,3327
20,21,3368
21,22,3200
22,23,3227
23,24,3088
24,25,2986
25,26,2916
26,27,2908
27,28,2878
28,29,2904
29,30,3179
30,31,3179
31,32,3364
32,33,3421
33,34,3375
34,35,3456
35,36,3428
36,37,3490
37,38,3318
38,39,3264
39,40,3180
40,41,3272
41,42,3239
42,43,3219
43,44,3195
44,45,3046
45,46,3022
46,47,3070
47,48,3136
48,49,3129
49,50,3222
50,51,3261
51,52,3280
52,53,3034
53,54,3083
54,55,3073
55,56,3284
56,57,3294
57,58,3282
58,59,3394
59,60,3233
60,61,3338
61,62,3004
62,63,3186
63,64,2925
64,65,3091
65,66,2961
66,67,2907
67,68,2891
68,69,2958
69,70,3188
70,71,3267
71,72,3404
72,73,3412
73,74,3450
74,75,3294
75,76,3454
76,77,3326
77,78,3161
78,79,3320
79,80,3226
80,81,3229
81,82,3256
82,83,3285
83,84,3191
84,85,3233
85,86,3108
86,87,3074
87,88,3099
88,89,3073
89,90,3135
90,91,3067
91,92,3195
92,93,3116
93,94,3159
94,95,3188
95,96,3212
96,97,3268
97,98,3219
98,99,3282
99,100,3289
100,101,3262
101,102,3070
102,103,3166
103,104,3029
104,105,3063
105,106,3069
106,107,3087
107,108,3031
108,109,2974
109,110,3173
110,111,3144
111,112,3317
112,113,3360
113,114,3280
114,115,3369
115,116,3406
116,117,3344
117,118,3257
118,119,3286
119,120,3170
120,121,3218
121,122,3090
122,123,3151
123,124,3153
124,125,3145
125,126,3162
126,127,3152
127,128,3175
128,129,3128
129,130,3165
130,131,3075
131,132,3171
132,133,3163
133,134,3203
134,135,3164
135,136,3145
136,137,3291
137,138,3173
138,139,3110
139,140,3253
140,141,3259
141,142,3139
142,143,3244
143,144,3085
144,145,3152
145,146,3140
146,147,3063
147,148,3073
148,149,3093
149,150,3182
150,151,3037
151,152,3224
152,153,3152
153,154,3272
154,155,3231
155,156,3259
156,157,3240
157,158,3210
158,159,3213
159,160,3146
160,161,3201
161,162,3188
162,163,3159
163,164,3014
164,165,3092
165,166,2942
166,167,3026
167,168,3034
168,169,2899
169,170,2977
170,171,2943
171,172,3063
172,173,2940
173,174,3016
174,175,3043
175,176,3103
176,177,3033
177,178,2901
178,179,2989
179,180,2743
180,181,2954
181,182,2876
182,183,2932
183,184,2759
184,185,2944
185,186,2859
186,187,2866
187,188,2763
188,189,2720
189,190,2762
190,191,2657
191,192,2698
192,193,2746
193,194,2764
194,195,2780
195,196,2623
196,197,2698
197,198,2729
198,199,2724
199,200,1510022
