bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,6
3,4,50
4,5,61
5,6,164
6,7,276
7,8,236
8,9,323
9,10,462
10,11,449
11,12,553
12,13,709
13,14,649
14,15,760
15,16,710
16,17,950
17,18,758
18,19,473
19,20,706
20,21,990
21,22,898
22,23,988
23,24,808
24,25,746
25,26,825
26,27,693
27,28,749
28,29,601
29,30,723
30,31,856
31,32,819
32,33,851
33,34,793
34,35,644
35,36,771
36,37,630
37,38,737
38,39,579
39,40,576
40,41,625
41,42,679
42,43,696
43,44,644
44,45,590
45,46,566
46,47,535
47,48,579
48,49,545
49,50,388
50,51,495
51,52,515
52,53,517
53,54,515
54,55,436
55,56,416
56,57,411
57,58,411
58,59,419
59,60,290
60,61,371
61,62,390
62,63,383
63,64,384
64,65,332
65,66,330
66,67,384
67,68,277
68,69,335
69,70,265
70,71,251
71,72,279
72,73,298
73,74,286
74,75,312
75,76,266
76,77,295
77,78,202
78,79,280
79,80,262
80,81,186
81,82,208
82,83,258
83,84,258
84,85,273
85,86,220
86,87,228
87,88,227
88,89,227
89,90,230
90,91,139
91,92,173
92,93,227
93,94,245
94,95,249
95,96,177
96,97,210
97,98,231
98,99,167
99,100,187
100,101,154
101,102,182
102,103,208
103,104,200
104,105,177
105,106,215
106,107,202
107,108,197
108,109,124
109,110,183
110,111,191
111,112,137
112,113,155
113,114,170
114,115,178
115,116,203
116,117,156
117,118,143
118,119,147
119,120,163
120,121,163
121,122,99
122,123,119
123,124,161
124,125,163
125,126,163
126,127,105
127,128,140
128,129,159
129,130,107
130,131,136
131,132,90
132,133,101
133,134,130
134,135,126
135,136,121
136,137,107
137,138,133
138,139,136
139,140,90
140,141,122
141,142,104
142,143,83
143,144,93
144,145,117
145,146,110
146,147,137
147,148,114
148,149,110
149,150,98
150,151,106
151,152,114
152,153,68
153,154,83
154,155,120
155,156,116
156,157,124
157,158,97
158,159,97
159,160,130
160,161,98
161,162,91
162,163,62
163,164,85
164,165,112
165,166,110
166,167,120
167,168,90
168,169,117
169,170,103
170,171,68
171,172,91
172,173,90
173,174,78
174,175,80
175,176,109
176,177,102
177,178,115
178,179,92
179,180,92
180,181,75
181,182,107
182,183,68
183,184,65
184,185,70
185,186,112
186,187,119
187,188,106
188,189,69
189,190,76
190,191,94
191,192,92
192,193,77
193,194,58
194,195,82
195,196,107
196,197,92
197,198,86
198,199,78
199,200,9450
