bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,45
3,4,27
4,5,35
5,6,69
6,7,61
7,8,208
8,9,414
9,10,557
10,11,721
11,12,1151
12,13,1111
13,14,1337
14,15,1031
15,16,1143
16,17,1343
17,18,1279
18,19,1266
19,20,1270
20,21,1218
21,22,1125
22,23,1057
23,24,937
24,25,771
25,26,846
26,27,677
27,28,647
28,29,611
29,30,572
30,31,515
31,32,468
32,33,400
33,34,420
34,35,347
35,36,316
36,37,319
37,38,289
38,39,314
39,40,270
40,41,288
41,42,283
42,43,249
43,44,233
44,45,185
45,46,214
46,47,195
47,48,209
48,49,172
49,50,202
50,51,181
51,52,163
52,53,190
53,54,178
54,55,157
55,56,156
56,57,146
57,58,147
58,59,181
59,60,152
60,61,136
61,62,137
62,63,131
63,64,171
64,65,137
65,66,144
66,67,124
67,68,137
68,69,135
69,70,132
70,71,104
71,72,89
72,73,125
73,74,95
74,75,93
75,76,67
76,77,75
77,78,81
78,79,74
79,80,51
80,81,60
81,82,47
82,83,49
83,84,52
84,85,32
85,86,38
86,87,37
87,88,39
88,89,22
89,90,32
90,91,25
91,92,30
92,93,32
93,94,25
94,95,22
95,96,20
96,97,18
97,98,14
98,99,26
99,100,14
100,101,10
101,102,25
102,103,15
103,104,11
104,105,19
105,106,24
106,107,18
107,108,14
108,109,13
109,110,12
110,111,22
111,112,20
112,113,14
113,114,14
114,115,16
115,116,13
116,117,13
117,118,6
118,119,14
119,120,12
120,121,20
121,122,12
122,123,10
123,124,9
124,125,6
125,126,17
126,127,11
127,128,8
128,129,15
129,130,11
130,131,12
131,132,15
132,133,12
133,134,10
134,135,10
135,136,5
136,137,7
137,138,8
138,139,3
139,140,8
140,141,6
141,142,9
142,143,3
143,144,3
144,145,7
145,146,10
146,147,9
147,148,13
148,149,5
149,150,8
150,151,5
151,152,8
152,153,5
153,154,9
154,155,6
155,156,8
156,157,7
157,158,3
158,159,3
159,160,10
160,161,11
161,162,8
162,163,8
163,164,4
164,165,6
165,166,6
166,167,6
167,168,4
168,169,4
169,170,10
170,171,4
171,172,6
172,173,6
173,174,9
174,175,2
175,176,4
176,177,5
177,178,3
178,179,7
179,180,4
180,181,8
181,182,4
182,183,4
183,184,0
184,185,5
185,186,3
186,187,6
187,188,2
188,189,4
189,190,2
190,191,1
191,192,0
192,193,4
193,194,0
194,195,2
195,196,1
196,197,2
197,198,1
198,199,0
199,200,2
