bin_lo_us,bin_hi_us,count
0,1,0
1,2,206
2,3,1814
3,4,4584
4,5,8055
5,6,11347
6,7,13442
7,8,14184
8,9,14310
9,10,14281
10,11,14189
11,12,14229
12,13,14245
13,14,14144
14,15,14109
15,16,14126
16,17,13844
17,18,13730
18,19,13361
19,20,12674
20,21,11875
21,22,10951
22,23,10174
23,24,9504
24,25,8992
25,26,8465
26,27,7868
27,28,7372
28,29,7040
29,30,6596
30,31,6175
31,32,5856
32,33,5468
33,34,5218
34,35,4942
35,36,4798
36,37,4591
37,38,4322
38,39,4143
39,40,3880
40,41,3800
41,42,3625
42,43,3547
43,44,3414
44,45,3305
45,46,3243
46,47,3101
47,48,3028
48,49,2879
49,50,2744
50,51,2602
51,52,2543
52,53,2348
53,54,2234
54,55,2200
55,56,2105
56,57,2022
57,58,1976
58,59,1928
59,60,1918
60,61,1850
61,62,1804
62,63,1762
63,64,1759
64,65,1727
65,66,1707
66,67,1674
67,68,1604
68,69,1629
69,70,1543
70,71,1582
71,72,1517
72,73,1493
73,74,1480
74,75,1412
75,76,1424
76,77,1349
77,78,1348
78,79,1294
79,80,1272
80,81,1246
81,82,1201
82,83,1216
83,84,1141
84,85,1158
85,86,1084
86,87,1101
87,88,1038
88,89,1026
89,90,1001
90,91,973
91,92,989
92,93,944
93,94,982
94,95,911
95,96,920
96,97,898
97,98,851
98,99,885
99,100,803
100,101,830
101,102,800
102,103,825
103,104,773
104,105,803
105,106,794
106,107,749
107,108,779
108,109,695
109,110,729
110,111,664
111,112,679
112,113,670
113,114,654
114,115,646
115,116,624
116,117,646
117,118,582
118,119,641
119,120,572
120,121,599
121,122,579
122,123,559
123,124,597
124,125,532
125,126,587
126,127,532
127,128,562
128,129,553
129,130,529
130,131,515
131,132,491
132,133,504
133,134,432
134,135,482
135,136,450
136,137,471
137,138,449
138,139,457
139,140,471
140,141,417
141,142,458
142,143,430
143,144,461
144,145,449
145,146,454
146,147,440
147,148,410
148,149,442
149,150,381
150,151,415
151,152,371
152,153,365
153,154,361
154,155,351
155,156,355
156,157,329
157,158,346
158,159,324
159,160,338
160,161,334
161,162,343
162,163,337
163,164,324
164,165,353
165,166,315
166,167,340
167,168,338
168,169,328
169,170,351
170,171,327
171,172,350
172,173,314
173,174,344
174,175,296
175,176,306
176,177,317
177,178,300
178,179,296
179,180,275
180,181,284
181,182,236
182,183,239
183,184,229
184,185,222
185,186,224
186,187,221
187,188,235
188,189,210
189,190,229
190,191,221
191,192,223
192,193,236
193,194,217
194,195,229
195,196,216
196,197,235
197,198,214
198,199,225
199,200,15788
