bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,55
4,5,172
5,6,160
6,7,399
7,8,314
8,9,477
9,10,622
10,11,687
11,12,633
12,13,560
13,14,808
14,15,899
15,16,820
16,17,734
17,18,816
18,19,835
19,20,866
20,21,753
21,22,728
22,23,802
23,24,819
24,25,807
25,26,709
26,27,789
27,28,766
28,29,858
29,30,726
30,31,715
31,32,780
32,33,806
33,34,760
34,35,690
35,36,768
36,37,737
37,38,782
38,39,678
39,40,715
40,41,695
41,42,782
42,43,670
43,44,643
44,45,688
45,46,674
46,47,701
47,48,576
48,49,644
49,50,617
50,51,651
51,52,568
52,53,533
53,54,580
54,55,559
55,56,552
56,57,491
57,58,526
58,59,485
59,60,504
60,61,438
61,62,414
62,63,456
63,64,468
64,65,415
65,66,386
66,67,419
67,68,399
68,69,392
69,70,348
70,71,334
71,72,362
72,73,357
73,74,312
74,75,302
75,76,332
76,77,326
77,78,314
78,79,288
79,80,276
80,81,295
81,82,286
82,83,248
83,84,250
84,85,269
85,86,260
86,87,275
87,88,213
88,89,227
89,90,246
90,91,259
91,92,196
92,93,201
93,94,226
94,95,225
95,96,210
96,97,162
97,98,202
98,99,201
99,100,216
100,101,172
101,102,165
102,103,204
103,104,196
104,105,177
105,106,167
106,107,171
107,108,182
108,109,202
109,110,158
110,111,148
111,112,189
112,113,178
113,114,162
114,115,132
115,116,166
116,117,176
117,118,170
118,119,134
119,120,137
120,121,166
121,122,163
122,123,128
123,124,120
124,125,144
125,126,147
126,127,142
127,128,120
128,129,129
129,130,135
130,131,138
131,132,117
132,133,104
133,134,128
134,135,124
135,136,120
136,137,99
137,138,121
138,139,116
139,140,121
140,141,91
141,142,91
142,143,113
143,144,100
144,145,102
145,146,80
146,147,100
147,148,108
148,149,111
149,150,90
150,151,75
151,152,102
152,153,95
153,154,91
154,155,76
155,156,98
156,157,86
157,158,95
158,159,79
159,160,85
160,161,92
161,162,95
162,163,82
163,164,74
164,165,96
165,166,80
166,167,91
167,168,64
168,169,81
169,170,85
170,171,80
171,172,64
172,173,71
173,174,91
174,175,75
175,176,71
176,177,67
177,178,79
178,179,78
179,180,83
180,181,64
181,182,72
182,183,81
183,184,77
184,185,64
185,186,58
186,187,80
187,188,63
188,189,70
189,190,51
190,191,62
191,192,67
192,193,61
193,194,65
194,195,54
195,196,70
196,197,54
197,198,68
198,199,48
199,200,5579
