bin_lo_us,bin_hi_us,count
0,1,43
1,2,166
2,3,143
3,4,167
4,5,629
5,6,849
6,7,937
7,8,1026
8,9,1220
9,10,1466
10,11,1948
11,12,2149
12,13,2167
13,14,1717
14,15,2168
15,16,2252
16,17,1643
17,18,1658
18,19,1374
19,20,1495
20,21,1464
21,22,1322
22,23,1287
23,24,1353
24,25,1450
25,26,1535
26,27,1535
27,28,1255
28,29,1293
29,30,1349
30,31,1323
31,32,1311
32,33,1325
33,34,1311
34,35,1310
35,36,1371
36,37,1434
37,38,1452
38,39,1467
39,40,1518
40,41,1460
41,42,1447
42,43,1577
43,44,1628
44,45,1624
45,46,1517
46,47,1644
47,48,1568
48,49,1489
49,50,1467
50,51,1424
51,52,1496
52,53,1457
53,54,1473
54,55,1427
55,56,1445
56,57,1494
57,58,1483
58,59,1508
59,60,1540
60,61,1499
61,62,1567
62,63,1587
63,64,1537
64,65,1562
65,66,1510
66,67,1512
67,68,1537
68,69,1467
69,70,1442
70,71,1423
71,72,1473
72,73,1419
73,74,1447
74,75,1478
75,76,1385
76,77,1285
77,78,1341
78,79,1257
79,80,1250
80,81,1326
81,82,1360
82,83,1373
83,84,1310
84,85,1284
85,86,1195
86,87,1173
87,88,1324
88,89,1217
89,90,1169
90,91,1127
91,92,1109
92,93,1102
93,94,1038
94,95,1038
95,96,1084
96,97,1045
97,98,973
98,99,949
99,100,967
100,101,982
101,102,993
102,103,911
103,104,989
104,105,918
105,106,929
106,107,883
107,108,887
108,109,909
109,110,861
110,111,805
111,112,802
112,113,746
113,114,824
114,115,844
115,116,789
116,117,764
117,118,717
118,119,799
119,120,684
120,121,756
121,122,720
122,123,720
123,124,756
124,125,679
125,126,673
126,127,659
127,128,688
128,129,717
129,130,688
130,131,587
131,132,649
132,133,604
133,134,665
134,135,612
135,136,620
136,137,661
137,138,610
138,139,610
139,140,571
140,141,598
141,142,601
142,143,570
143,144,576
144,145,497
145,146,554
146,147,573
147,148,490
148,149,525
149,150,561
150,151,533
151,152,532
152,153,495
153,154,483
154,155,444
155,156,492
156,157,511
157,158,488
158,159,481
159,160,472
160,161,446
161,162,435
162,163,452
163,164,426
164,165,462
165,166,438
166,167,405
167,168,458
168,169,398
169,170,423
170,171,466
171,172,448
172,173,385
173,174,406
174,175,393
175,176,362
176,177,396
177,178,405
178,179,385
179,180,387
180,181,388
181,182,355
182,183,365
183,184,362
184,185,380
185,186,395
186,187,361
187,188,378
188,189,352
189,190,344
190,191,410
191,192,423
192,193,347
193,194,346
194,195,326
195,196,312
196,197,355
197,198,362
198,199,355
199,200,70904
