bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,79
3,4,71
4,5,97
5,6,115
6,7,371
7,8,473
8,9,900
9,10,874
10,11,1039
11,12,1271
12,13,1289
13,14,1442
14,15,1671
15,16,1853
16,17,1645
17,18,1581
18,19,1654
19,20,1465
20,21,1155
21,22,1325
22,23,1752
23,24,1840
24,25,1734
25,26,1647
26,27,1578
27,28,1664
28,29,1800
29,30,1436
30,31,1410
31,32,1550
32,33,1744
33,34,1613
34,35,1534
35,36,1669
36,37,1765
37,38,1615
38,39,1601
39,40,1521
40,41,1229
41,42,1237
42,43,1416
43,44,1809
44,45,1859
45,46,1692
46,47,1600
47,48,1592
48,49,1720
49,50,1667
50,51,1453
51,52,1442
52,53,1591
53,54,1729
54,55,1619
55,56,1521
56,57,1732
57,58,1731
58,59,1572
59,60,1625
60,61,1408
61,62,1167
62,63,1262
63,64,1670
64,65,1775
65,66,1784
66,67,1715
67,68,1525
68,69,1661
69,70,1757
70,71,1545
71,72,1446
72,73,1527
73,74,1632
74,75,1702
75,76,1556
76,77,1608
77,78,1761
78,79,1673
79,80,1566
80,81,1536
81,82,1389
82,83,1146
83,84,1368
84,85,1767
85,86,1833
86,87,1728
87,88,1650
88,89,1564
89,90,1708
90,91,1730
91,92,1476
92,93,1402
93,94,1591
94,95,1725
95,96,1613
96,97,1536
97,98,1732
98,99,1695
99,100,1598
100,101,1602
101,102,1505
102,103,1208
103,104,1328
104,105,1531
105,106,1749
106,107,1820
107,108,1745
108,109,1546
109,110,1658
110,111,1694
111,112,1587
112,113,1506
113,114,1460
114,115,1592
115,116,1761
116,117,1583
117,118,1553
118,119,1725
119,120,1659
120,121,1543
121,122,1621
122,123,1392
123,124,1233
124,125,1366
125,126,1754
126,127,1763
127,128,1792
128,129,1654
129,130,1509
130,131,1687
131,132,1696
132,133,1511
133,134,1439
134,135,1593
135,136,1629
136,137,1701
137,138,1516
138,139,1670
139,140,1710
140,141,1618
141,142,1542
142,143,1506
143,144,1411
144,145,1290
145,146,1438
146,147,1809
147,148,1776
148,149,1715
149,150,1597
150,151,1568
151,152,1696
152,153,1676
153,154,1459
154,155,1463
155,156,1626
156,157,1706
157,158,1607
158,159,1558
159,160,1660
160,161,1635
161,162,1632
162,163,1575
163,164,1513
164,165,1264
165,166,1457
166,167,1556
167,168,1696
168,169,1801
169,170,1624
170,171,1560
171,172,1645
172,173,1704
173,174,1554
174,175,1493
175,176,1537
176,177,1534
177,178,1665
178,179,1535
179,180,1582
180,181,1640
181,182,1602
182,183,1486
183,184,1596
184,185,1439
185,186,1312
186,187,1410
187,188,1665
188,189,1652
189,190,1659
190,191,1540
191,192,1515
192,193,1615
193,194,1583
194,195,1432
195,196,1370
196,197,1470
197,198,1503
198,199,1541
199,200,747441
