bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,70
3,4,123
4,5,151
5,6,228
6,7,527
7,8,558
8,9,601
9,10,700
10,11,627
11,12,602
12,13,707
13,14,740
14,15,824
15,16,822
16,17,863
17,18,882
18,19,872
19,20,823
20,21,775
21,22,705
22,23,782
23,24,612
24,25,793
25,26,837
26,27,915
27,28,899
28,29,746
29,30,831
30,31,843
31,32,749
32,33,754
33,34,585
34,35,839
35,36,818
36,37,888
37,38,909
38,39,729
39,40,849
40,41,832
41,42,760
42,43,739
43,44,726
44,45,787
45,46,787
46,47,824
47,48,885
48,49,780
49,50,838
50,51,777
51,52,742
52,53,817
53,54,792
54,55,711
55,56,781
56,57,788
57,58,828
58,59,828
59,60,766
60,61,763
61,62,746
62,63,745
63,64,716
64,65,565
65,66,710
66,67,712
67,68,699
68,69,687
69,70,609
70,71,602
71,72,640
72,73,595
73,74,505
74,75,559
75,76,510
76,77,537
77,78,474
78,79,451
79,80,447
80,81,466
81,82,400
82,83,375
83,84,342
84,85,380
85,86,347
86,87,322
87,88,309
88,89,304
89,90,311
90,91,272
91,92,257
92,93,268
93,94,265
94,95,225
95,96,182
96,97,224
97,98,202
98,99,206
99,100,204
100,101,170
101,102,177
102,103,185
103,104,178
104,105,150
105,106,154
106,107,154
107,108,157
108,109,146
109,110,123
110,111,136
111,112,159
112,113,133
113,114,93
114,115,113
115,116,116
116,117,112
117,118,92
118,119,117
119,120,101
120,121,106
121,122,110
122,123,84
123,124,84
124,125,80
125,126,95
126,127,71
127,128,85
128,129,78
129,130,73
130,131,76
131,132,60
132,133,72
133,134,57
134,135,61
135,136,46
136,137,58
137,138,52
138,139,61
139,140,43
140,141,39
141,142,48
142,143,37
143,144,35
144,145,26
145,146,28
146,147,30
147,148,26
148,149,18
149,150,18
150,151,28
151,152,18
152,153,22
153,154,11
154,155,16
155,156,17
156,157,19
157,158,11
158,159,14
159,160,15
160,161,15
161,162,10
162,163,11
163,164,11
164,165,12
165,166,10
166,167,9
167,168,10
168,169,12
169,170,3
170,171,10
171,172,8
172,173,4
173,174,8
174,175,10
175,176,9
176,177,9
177,178,6
178,179,6
179,180,6
180,181,9
181,182,11
182,183,4
183,184,5
184,185,11
185,186,2
186,187,8
187,188,4
188,189,4
189,190,6
190,191,1
191,192,2
192,193,4
193,194,4
194,195,3
195,196,0
196,197,3
197,198,2
198,199,1
199,200,12
