bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,4746
3,4,13545
4,5,24449
5,6,36372
6,7,43967
7,8,46817
8,9,45962
9,10,42834
10,11,37795
11,12,33381
12,13,28852
13,14,25614
14,15,22690
15,16,20397
16,17,18414
17,18,16790
18,19,15460
19,20,14461
20,21,13713
21,22,12794
22,23,12129
23,24,11169
24,25,10388
25,26,9550
26,27,8960
27,28,8331
28,29,7735
29,30,7219
30,31,6850
31,32,6715
32,33,6754
33,34,6769
34,35,6630
35,36,6541
36,37,6322
37,38,6230
38,39,6054
39,40,6055
40,41,5899
41,42,5829
42,43,5672
43,44,5401
44,45,5169
45,46,4899
46,47,4587
47,48,4390
48,49,4233
49,50,4085
50,51,3951
51,52,3878
52,53,3737
53,54,3551
54,55,3533
55,56,3368
56,57,3248
57,58,3129
58,59,3133
59,60,3049
60,61,2972
61,62,2887
62,63,2915
63,64,2820
64,65,2783
65,66,2643
66,67,2605
67,68,2502
68,69,2537
69,70,2448
70,71,2428
71,72,2310
72,73,2355
73,74,2328
74,75,2181
75,76,2186
76,77,2158
77,78,2114
78,79,2084
79,80,2093
80,81,2005
81,82,2059
82,83,2017
83,84,1977
84,85,1924
85,86,1857
86,87,1892
87,88,1782
88,89,1843
89,90,1810
90,91,1863
91,92,1719
92,93,1731
93,94,1682
94,95,1647
95,96,1644
96,97,1629
97,98,1596
98,99,1555
99,100,1599
100,101,1515
101,102,1483
102,103,1468
103,104,1463
104,105,1409
105,106,1419
106,107,1462
107,108,1369
108,109,1429
109,110,1381
110,111,1372
111,112,1322
112,113,1288
113,114,1329
114,115,1314
115,116,1334
116,117,1259
117,118,1327
118,119,1291
119,120,1249
120,121,1218
121,122,1216
122,123,1160
123,124,1182
124,125,1208
125,126,1163
126,127,1213
127,128,1140
128,129,1154
129,130,1084
130,131,1085
131,132,1101
132,133,1092
133,134,1095
134,135,1043
135,136,1126
136,137,1032
137,138,1036
138,139,1014
139,140,1008
140,141,1009
141,142,1018
142,143,1005
143,144,995
144,145,1052
145,146,930
146,147,947
147,148,885
148,149,913
149,150,934
150,151,892
151,152,924
152,153,894
153,154,931
154,155,920
155,156,926
156,157,896
157,158,882
158,159,898
159,160,870
160,161,906
161,162,851
162,163,877
163,164,837
164,165,861
165,166,768
166,167,804
167,168,824
168,169,732
169,170,814
170,171,782
171,172,810
172,173,776
173,174,783
174,175,740
175,176,710
176,177,721
177,178,721
178,179,714
179,180,704
180,181,739
181,182,724
182,183,709
183,184,672
184,185,670
185,186,691
186,187,657
187,188,708
188,189,651
189,190,731
190,191,670
191,192,715
192,193,659
193,194,637
194,195,685
195,196,657
196,197,691
197,198,660
198,199,692
199,200,121685
