bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,940
3,4,1872
4,5,2709
5,6,3290
6,7,3584
7,8,3570
8,9,3567
9,10,3566
10,11,3581
11,12,3565
12,13,3555
13,14,3562
14,15,3529
15,16,3517
16,17,3444
17,18,3350
18,19,3239
19,20,3048
20,21,2902
21,22,2682
22,23,2595
23,24,2425
24,25,2216
25,26,2113
26,27,2015
27,28,1930
28,29,1825
29,30,1771
30,31,1669
31,32,1630
32,33,1513
33,34,1445
34,35,1359
35,36,1355
36,37,1288
37,38,1238
38,39,1210
39,40,1153
40,41,1115
41,42,1063
42,43,1017
43,44,1009
44,45,950
45,46,900
46,47,883
47,48,878
48,49,831
49,50,819
50,51,818
51,52,795
52,53,779
53,54,742
54,55,738
55,56,719
56,57,692
57,58,653
58,59,640
59,60,634
60,61,607
61,62,592
62,63,580
63,64,562
64,65,537
65,66,526
66,67,515
67,68,502
68,69,453
69,70,467
70,71,466
71,72,440
72,73,435
73,74,439
74,75,427
75,76,394
76,77,407
77,78,399
78,79,386
79,80,370
80,81,360
81,82,351
82,83,362
83,84,341
84,85,335
85,86,348
86,87,341
87,88,324
88,89,332
89,90,309
90,91,286
91,92,276
92,93,259
93,94,240
94,95,235
95,96,223
96,97,222
97,98,226
98,99,223
99,100,225
100,101,218
101,102,222
102,103,233
103,104,220
104,105,214
105,106,232
106,107,221
107,108,208
108,109,212
109,110,182
110,111,153
111,112,143
112,113,128
113,114,119
114,115,114
115,116,113
116,117,110
117,118,114
118,119,112
119,120,113
120,121,106
121,122,117
122,123,109
123,124,110
124,125,110
125,126,115
126,127,112
127,128,109
128,129,114
129,130,109
130,131,117
131,132,110
132,133,112
133,134,111
134,135,100
135,136,73
136,137,40
137,138,18
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
