bin_lo_us,bin_hi_us,count
0,1,0
1,2,1269
2,3,9170
3,4,18613
4,5,29631
5,6,39750
6,7,44966
7,8,46259
8,9,44695
9,10,40719
10,11,35851
11,12,31129
12,13,27518
13,14,24321
14,15,21385
15,16,19357
16,17,17578
17,18,16162
18,19,15095
19,20,14157
20,21,13308
21,22,12396
22,23,11625
23,24,10759
24,25,9942
25,26,9130
26,27,8514
27,28,8066
28,29,7555
29,30,7223
30,31,6881
31,32,6774
32,33,6764
33,34,6789
34,35,6639
35,36,6489
36,37,6281
37,38,6180
38,39,6064
39,40,6069
40,41,5908
41,42,5839
42,43,5554
43,44,5324
44,45,5012
45,46,4897
46,47,4635
47,48,4437
48,49,4217
49,50,4213
50,51,3997
51,52,3767
52,53,3594
53,54,3535
54,55,3449
55,56,3391
56,57,3242
57,58,3168
58,59,3110
59,60,3057
60,61,2922
61,62,2831
62,63,2921
63,64,2799
64,65,2770
65,66,2604
66,67,2564
67,68,2492
68,69,2426
69,70,2309
70,71,2227
71,72,2353
72,73,2338
73,74,2272
74,75,2222
75,76,2155
76,77,2197
77,78,2132
78,79,2012
79,80,1981
80,81,2064
81,82,2068
82,83,2005
83,84,1903
84,85,1921
85,86,1905
86,87,1857
87,88,1762
88,89,1737
89,90,1784
90,91,1767
91,92,1736
92,93,1695
93,94,1723
94,95,1700
95,96,1652
96,97,1552
97,98,1552
98,99,1613
99,100,1599
100,101,1548
101,102,1513
102,103,1528
103,104,1515
104,105,1486
105,106,1349
106,107,1380
107,108,1458
108,109,1442
109,110,1370
110,111,1343
111,112,1380
112,113,1352
113,114,1328
114,115,1228
115,116,1204
116,117,1278
117,118,1277
118,119,1205
119,120,1230
120,121,1217
121,122,1187
122,123,1236
123,124,1149
124,125,1117
125,126,1155
126,127,1203
127,128,1185
128,129,1128
129,130,1141
130,131,1157
131,132,1139
132,133,1048
133,134,1053
134,135,1139
135,136,1138
136,137,1089
137,138,1049
138,139,1039
139,140,1012
140,141,996
141,142,938
142,143,915
143,144,1026
144,145,996
145,146,982
146,147,919
147,148,964
148,149,945
149,150,929
150,151,860
151,152,881
152,153,961
153,154,955
154,155,914
155,156,912
156,157,909
157,158,891
158,159,872
159,160,810
160,161,801
161,162,879
162,163,875
163,164,814
164,165,812
165,166,842
166,167,786
167,168,792
168,169,764
169,170,733
170,171,795
171,172,788
172,173,803
173,174,786
174,175,780
175,176,745
176,177,711
177,178,712
178,179,717
179,180,724
180,181,727
181,182,715
182,183,709
183,184,719
184,185,715
185,186,725
186,187,639
187,188,632
188,189,713
189,190,720
190,191,680
191,192,692
192,193,680
193,194,688
194,195,695
195,196,634
196,197,640
197,198,684
198,199,689
199,200,121710
