bin_lo_us,bin_hi_us,count
0,1,46
1,2,86
2,3,34
3,4,46
4,5,282
5,6,624
6,7,818
7,8,980
8,9,1711
9,10,2400
10,11,3427
11,12,4520
12,13,6483
13,14,7137
14,15,7797
15,16,8896
16,17,9044
17,18,8669
18,19,8992
19,20,8190
20,21,7638
21,22,7281
22,23,6892
23,24,6587
24,25,6347
25,26,5915
26,27,5928
27,28,5981
28,29,5957
29,30,5848
30,31,5922
31,32,5986
32,33,6139
33,34,6160
34,35,6195
35,36,6061
36,37,5977
37,38,6177
38,39,6233
39,40,6022
40,41,6216
41,42,6404
42,43,6268
43,44,6151
44,45,5980
45,46,5894
46,47,5967
47,48,5990
48,49,5921
49,50,5796
50,51,5924
51,52,5783
52,53,5740
53,54,5825
54,55,5452
55,56,5553
56,57,5538
57,58,5382
58,59,5836
59,60,5942
60,61,6247
61,62,6385
62,63,6536
63,64,6619
64,65,6605
65,66,6381
66,67,6186
67,68,6015
68,69,5882
69,70,6048
70,71,5801
71,72,5787
72,73,5930
73,74,5865
74,75,5984
75,76,5795
76,77,5744
77,78,5879
78,79,6036
79,80,5918
80,81,5839
81,82,6046
82,83,6074
83,84,6151
84,85,6214
85,86,6158
86,87,6090
87,88,6122
88,89,5872
89,90,5869
90,91,5889
91,92,5949
92,93,5990
93,94,5854
94,95,5795
95,96,6062
96,97,6218
97,98,6313
98,99,6504
99,100,6380
100,101,6231
101,102,6488
102,103,6438
103,104,6576
104,105,6358
105,106,6085
106,107,6012
107,108,6031
108,109,6130
109,110,6093
110,111,5941
111,112,6133
112,113,6300
113,114,6332
114,115,6536
115,116,6363
116,117,6463
117,118,6545
118,119,6413
119,120,6558
120,121,6327
121,122,6586
122,123,6473
123,124,6422
124,125,6232
125,126,6320
126,127,6139
127,128,6265
128,129,6374
129,130,6238
130,131,6235
131,132,6137
132,133,6129
133,134,6057
134,135,6140
135,136,6028
136,137,5896
137,138,5980
138,139,5935
139,140,6201
140,141,6388
141,142,6569
142,143,6634
143,144,6858
144,145,6889
145,146,6829
146,147,6565
147,148,6528
148,149,6412
149,150,6370
150,151,6106
151,152,6043
152,153,6087
153,154,6256
154,155,6145
155,156,6029
156,157,6205
157,158,6075
158,159,6194
159,160,6258
160,161,6182
161,162,6402
162,163,6434
163,164,6400
164,165,6325
165,166,6509
166,167,6472
167,168,6295
168,169,6076
169,170,6221
170,171,6214
171,172,6200
172,173,6260
173,174,6189
174,175,6357
175,176,6293
176,177,6367
177,178,6434
178,179,6625
179,180,6692
180,181,6574
181,182,6326
182,183,6261
183,184,6364
184,185,6388
185,186,6236
186,187,6128
187,188,6186
188,189,6166
189,190,6286
190,191,6371
191,192,6269
192,193,6516
193,194,6551
194,195,6579
195,196,6466
196,197,6525
197,198,6578
198,199,6556
199,200,3002429
