bin_lo_us,bin_hi_us,count
0,1,8
1,2,50
2,3,160
3,4,234
4,5,327
5,6,376
6,7,427
7,8,442
8,9,482
9,10,513
10,11,544
11,12,594
12,13,639
13,14,618
14,15,654
15,16,684
16,17,749
17,18,790
18,19,838
19,20,921
20,21,903
21,22,949
22,23,929
23,24,931
24,25,955
25,26,1009
26,27,1112
27,28,1143
28,29,1184
29,30,1180
30,31,1155
31,32,1182
32,33,1220
33,34,1254
34,35,1294
35,36,1340
36,37,1333
37,38,1332
38,39,1392
39,40,1414
40,41,1493
41,42,1519
42,43,1591
43,44,1611
44,45,1614
45,46,1650
46,47,1703
47,48,1711
48,49,1790
49,50,1858
50,51,1959
51,52,1989
52,53,2060
53,54,2049
54,55,1815
55,56,2084
56,57,2156
57,58,2226
58,59,2272
59,60,2317
60,61,2386
61,62,2425
62,63,2500
63,64,2566
64,65,2721
65,66,2953
66,67,3164
67,68,3441
68,69,3891
69,70,4313
70,71,4908
71,72,5406
72,73,6372
73,74,7400
74,75,8222
75,76,8515
76,77,8824
77,78,8807
78,79,8790
79,80,8826
80,81,8879
81,82,8902
82,83,8938
83,84,9009
84,85,9102
85,86,9180
86,87,9241
87,88,9342
88,89,9432
89,90,9501
90,91,9476
91,92,9583
92,93,9605
93,94,9603
94,95,9618
95,96,9116
96,97,9609
97,98,9624
98,99,9597
99,100,9617
100,101,9641
101,102,9535
102,103,9641
103,104,9639
104,105,9623
105,106,9647
106,107,9646
107,108,9635
108,109,9657
109,110,9594
110,111,9646
111,112,9441
112,113,9513
113,114,9596
114,115,9639
115,116,9630
116,117,9532
117,118,9624
118,119,9579
119,120,9512
120,121,9410
121,122,9296
122,123,9119
123,124,8904
124,125,8661
125,126,8388
126,127,8162
127,128,7890
128,129,7687
129,130,7463
130,131,7206
131,132,6869
132,133,6670
133,134,6454
134,135,6277
135,136,6053
136,137,5460
137,138,5730
138,139,5628
139,140,5480
140,141,5294
141,142,5187
142,143,5007
143,144,4917
144,145,4766
145,146,4637
146,147,4545
147,148,4475
148,149,4402
149,150,4310
150,151,4237
151,152,4177
152,153,4050
153,154,4036
154,155,4011
155,156,3933
156,157,3846
157,158,3791
158,159,3739
159,160,3700
160,161,3636
161,162,3568
162,163,3494
163,164,3455
164,165,3438
165,166,3390
166,167,3343
167,168,3306
168,169,3261
169,170,3232
170,171,3224
171,172,3211
172,173,3186
173,174,3167
174,175,3124
175,176,3102
176,177,2743
177,178,3036
178,179,3014
179,180,3004
180,181,2970
181,182,2922
182,183,2889
183,184,2882
184,185,2870
185,186,2839
186,187,2825
187,188,2795
188,189,2800
189,190,2771
190,191,2760
191,192,2774
192,193,2749
193,194,2702
194,195,2721
195,196,2701
196,197,2726
197,198,2706
198,199,2700
199,200,140571
