bin_lo_us,bin_hi_us,count
0,1,3
1,2,11
2,3,7
3,4,35
4,5,44
5,6,127
6,7,183
7,8,246
8,9,322
9,10,449
10,11,527
11,12,645
12,13,768
13,14,858
14,15,897
15,16,1024
16,17,1066
17,18,1188
18,19,1417
19,20,1437
20,21,1591
21,22,1607
22,23,1825
23,24,1989
24,25,2404
25,26,2940
26,27,3582
27,28,4265
28,29,5331
29,30,6497
30,31,8224
31,32,9935
32,33,12300
33,34,14560
34,35,17091
35,36,19419
36,37,21190
37,38,22088
38,39,22808
39,40,23027
40,41,22472
41,42,21197
42,43,19552
43,44,17865
44,45,16220
45,46,14695
46,47,13780
47,48,12638
48,49,11470
49,50,10399
50,51,9538
51,52,8787
52,53,8152
53,54,7603
54,55,7148
55,56,6698
56,57,6304
57,58,5931
58,59,5625
59,60,5319
60,61,5142
61,62,4938
62,63,4725
63,64,4545
64,65,4264
65,66,4159
66,67,4071
67,68,3794
68,69,3710
69,70,3638
70,71,3355
71,72,3459
72,73,3342
73,74,3284
74,75,3186
75,76,3193
76,77,3067
77,78,3031
78,79,2969
79,80,2918
80,81,2870
81,82,2835
82,83,2829
83,84,2826
84,85,2797
85,86,2697
86,87,2702
87,88,2665
88,89,2598
89,90,2566
90,91,2515
91,92,2471
92,93,2433
93,94,2392
94,95,2317
95,96,2300
96,97,2302
97,98,2317
98,99,2239
99,100,2220
100,101,2195
101,102,2169
102,103,2140
103,104,2131
104,105,2134
105,106,2077
106,107,2074
107,108,2037
108,109,2041
109,110,2048
110,111,2049
111,112,1850
112,113,2017
113,114,1983
114,115,1997
115,116,1951
116,117,1940
117,118,1913
118,119,1926
119,120,1922
120,121,1919
121,122,1907
122,123,1864
123,124,1867
124,125,1836
125,126,1815
126,127,1775
127,128,1810
128,129,1759
129,130,1721
130,131,1699
131,132,1681
132,133,1665
133,134,1665
134,135,1693
135,136,1693
136,137,1650
137,138,1655
138,139,1635
139,140,1677
140,141,1697
141,142,1710
142,143,1695
143,144,1681
144,145,1652
145,146,1656
146,147,1685
147,148,1718
148,149,1723
149,150,1681
150,151,1683
151,152,1511
152,153,1701
153,154,1682
154,155,1659
155,156,1687
156,157,1697
157,158,1656
158,159,1655
159,160,1669
160,161,1666
161,162,1645
162,163,1646
163,164,1617
164,165,1561
165,166,1528
166,167,1538
167,168,1558
168,169,1560
169,170,1569
170,171,1531
171,172,1506
172,173,1492
173,174,1506
174,175,1495
175,176,1480
176,177,1476
177,178,1478
178,179,1470
179,180,1457
180,181,1492
181,182,1508
182,183,1519
183,184,1490
184,185,1497
185,186,1496
186,187,1472
187,188,1445
188,189,1436
189,190,1431
190,191,1421
191,192,1432
192,193,1267
193,194,1423
194,195,1435
195,196,1419
196,197,1415
197,198,1386
198,199,1376
199,200,310358
