bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,11
3,4,9
4,5,27
5,6,77
6,7,222
7,8,361
8,9,635
9,10,893
10,11,1187
11,12,1648
12,13,2344
13,14,3061
14,15,3785
15,16,4688
16,17,5536
17,18,5797
18,19,6321
19,20,6591
20,21,6779
21,22,6801
22,23,6669
23,24,6802
24,25,6698
25,26,6855
26,27,6579
27,28,6487
28,29,6398
29,30,6569
30,31,6387
31,32,6314
32,33,6135
33,34,6298
34,35,6219
35,36,6082
36,37,5834
37,38,6074
38,39,5956
39,40,5956
40,41,5863
41,42,5673
42,43,5738
43,44,5527
44,45,5410
45,46,5181
46,47,5021
47,48,5103
48,49,5000
49,50,4646
50,51,4516
51,52,4444
52,53,4242
53,54,4050
54,55,3790
55,56,3796
56,57,3785
57,58,3616
58,59,3408
59,60,3297
60,61,3224
61,62,3302
62,63,3047
63,64,3030
64,65,2881
65,66,2948
66,67,2789
67,68,2713
68,69,2605
69,70,2666
70,71,2599
71,72,2509
72,73,2442
73,74,2308
74,75,2275
75,76,2251
76,77,2135
77,78,2091
78,79,2087
79,80,2003
80,81,1995
81,82,1918
82,83,1953
83,84,1890
84,85,1867
85,86,1775
86,87,1760
87,88,1770
88,89,1718
89,90,1665
90,91,1552
91,92,1599
92,93,1630
93,94,1569
94,95,1490
95,96,1481
96,97,1416
97,98,1372
98,99,1379
99,100,1361
100,101,1334
101,102,1275
102,103,1323
103,104,1276
104,105,1248
105,106,1184
106,107,1166
107,108,1234
108,109,1145
109,110,1144
110,111,1150
111,112,1180
112,113,1066
113,114,1003
114,115,980
115,116,1023
116,117,957
117,118,930
118,119,963
119,120,961
120,121,964
121,122,944
122,123,895
123,124,845
124,125,875
125,126,915
126,127,869
127,128,890
128,129,846
129,130,825
130,131,857
131,132,915
132,133,936
133,134,881
134,135,802
135,136,789
136,137,762
137,138,781
138,139,782
139,140,787
140,141,756
141,142,763
142,143,809
143,144,800
144,145,724
145,146,733
146,147,773
147,148,753
148,149,688
149,150,756
150,151,771
151,152,789
152,153,766
153,154,696
154,155,667
155,156,715
156,157,726
157,158,701
158,159,693
159,160,682
160,161,698
161,162,695
162,163,671
163,164,627
164,165,710
165,166,719
166,167,687
167,168,689
168,169,683
169,170,703
170,171,658
171,172,643
172,173,702
173,174,671
174,175,654
175,176,631
176,177,666
177,178,678
178,179,691
179,180,637
180,181,597
181,182,660
182,183,714
183,184,702
184,185,624
185,186,609
186,187,683
187,188,664
188,189,617
189,190,638
190,191,649
191,192,639
192,193,615
193,194,657
194,195,581
195,196,593
196,197,619
197,198,605
198,199,593
199,200,95967
