bin_lo_us,bin_hi_us,count
0,1,0
1,2,470
2,3,2298
3,4,4518
4,5,5979
5,6,7090
6,7,7153
7,8,7145
8,9,7130
9,10,7151
10,11,7120
11,12,7156
12,13,7139
13,14,7175
14,15,7108
15,16,7145
16,17,7147
17,18,7148
18,19,7150
19,20,7162
20,21,7114
21,22,7167
22,23,7151
23,24,7126
24,25,7126
25,26,7126
26,27,7172
27,28,7065
28,29,7148
29,30,7058
30,31,7092
31,32,7006
32,33,7046
33,34,6925
34,35,6818
35,36,6667
36,37,6606
37,38,6343
38,39,6082
39,40,5963
40,41,5684
41,42,5507
42,43,5242
43,44,5054
44,45,4864
45,46,4730
46,47,4595
47,48,4425
48,49,4328
49,50,4188
50,51,4072
51,52,3919
52,53,3793
53,54,3616
54,55,3502
55,56,3438
56,57,3344
57,58,3236
58,59,3131
59,60,3091
60,61,2967
61,62,2879
62,63,2740
63,64,2696
64,65,2646
65,66,2610
66,67,2533
67,68,2456
68,69,2396
69,70,2383
70,71,2322
71,72,2291
72,73,2220
73,74,2192
74,75,2123
75,76,2078
76,77,2055
77,78,1968
78,79,1930
79,80,1885
80,81,1828
81,82,1799
82,83,1780
83,84,1726
84,85,1725
85,86,1705
86,87,1629
87,88,1626
88,89,1589
89,90,1588
90,91,1549
91,92,1552
92,93,1493
93,94,1490
94,95,1437
95,96,1423
96,97,1410
97,98,1382
98,99,1321
99,100,1339
100,101,1274
101,102,1257
102,103,1237
103,104,1213
104,105,1185
105,106,1191
106,107,1190
107,108,1158
108,109,1141
109,110,1114
110,111,1099
111,112,1071
112,113,1042
113,114,1018
114,115,1026
115,116,972
116,117,967
117,118,954
118,119,930
119,120,927
120,121,946
121,122,880
122,123,903
123,124,897
124,125,877
125,126,866
126,127,855
127,128,845
128,129,827
129,130,827
130,131,821
131,132,812
132,133,789
133,134,798
134,135,794
135,136,774
136,137,754
137,138,773
138,139,724
139,140,733
140,141,718
141,142,717
142,143,711
143,144,700
144,145,700
145,146,695
146,147,674
147,148,678
148,149,670
149,150,676
150,151,672
151,152,671
152,153,646
153,154,662
154,155,634
155,156,632
156,157,622
157,158,600
158,159,586
159,160,585
160,161,572
161,162,571
162,163,573
163,164,548
164,165,559
165,166,549
166,167,548
167,168,563
168,169,536
169,170,546
170,171,539
171,172,511
172,173,512
173,174,497
174,175,502
175,176,499
176,177,475
177,178,474
178,179,475
179,180,468
180,181,460
181,182,466
182,183,460
183,184,454
184,185,455
185,186,444
186,187,432
187,188,444
188,189,452
189,190,449
190,191,445
191,192,429
192,193,429
193,194,419
194,195,401
195,196,395
196,197,370
197,198,377
198,199,359
199,200,33216
