bin_lo_us,bin_hi_us,count
0,1,0
1,2,394
2,3,2277
3,4,5681
4,5,8993
5,6,12194
6,7,13575
7,8,14226
8,9,14254
9,10,14205
10,11,14325
11,12,14291
12,13,14289
13,14,14244
14,15,14266
15,16,14218
16,17,14180
17,18,14241
18,19,14114
19,20,14162
20,21,14080
21,22,13893
22,23,13813
23,24,13640
24,25,13108
25,26,12765
26,27,12418
27,28,11833
28,29,11376
29,30,11028
30,31,10505
31,32,10015
32,33,9536
33,34,9283
34,35,8858
35,36,8683
36,37,8341
37,38,8062
38,39,7810
39,40,7493
40,41,7262
41,42,7017
42,43,6897
43,44,6654
44,45,6486
45,46,6291
46,47,6159
47,48,5922
48,49,5777
49,50,5589
50,51,5490
51,52,5421
52,53,5268
53,54,5195
54,55,5097
55,56,5038
56,57,4876
57,58,4742
58,59,4636
59,60,4556
60,61,4374
61,62,4313
62,63,4185
63,64,4066
64,65,4031
65,66,3978
66,67,3859
67,68,3791
68,69,3712
69,70,3642
70,71,3593
71,72,3502
72,73,3507
73,74,3425
74,75,3417
75,76,3376
76,77,3324
77,78,3300
78,79,3227
79,80,3271
80,81,3188
81,82,3100
82,83,3104
83,84,3044
84,85,2961
85,86,2944
86,87,2902
87,88,2880
88,89,2783
89,90,2762
90,91,2711
91,92,2675
92,93,2607
93,94,2570
94,95,2514
95,96,2528
96,97,2431
97,98,2402
98,99,2384
99,100,2377
100,101,2342
101,102,2303
102,103,2301
103,104,2184
104,105,2235
105,106,2161
106,107,2135
107,108,2122
108,109,2108
109,110,2062
110,111,2098
111,112,2024
112,113,2018
113,114,1997
114,115,1985
115,116,1910
116,117,1940
117,118,1863
118,119,1897
119,120,1840
120,121,1837
121,122,1819
122,123,1777
123,124,1797
124,125,1759
125,126,1753
126,127,1736
127,128,1723
128,129,1723
129,130,1722
130,131,1725
131,132,1684
132,133,1732
133,134,1686
134,135,1667
135,136,1686
136,137,1645
137,138,1639
138,139,1633
139,140,1609
140,141,1575
141,142,1615
142,143,1528
143,144,1603
144,145,1507
145,146,1545
146,147,1502
147,148,1531
148,149,1485
149,150,1477
150,151,1459
151,152,1401
152,153,1448
153,154,1409
154,155,1383
155,156,1390
156,157,1391
157,158,1341
158,159,1373
159,160,1346
160,161,1353
161,162,1354
162,163,1271
163,164,1325
164,165,1300
165,166,1255
166,167,1299
167,168,1243
168,169,1266
169,170,1234
170,171,1260
171,172,1210
172,173,1207
173,174,1223
174,175,1167
175,176,1224
176,177,1138
177,178,1171
178,179,1128
179,180,1130
180,181,1131
181,182,1130
182,183,1138
183,184,1107
184,185,1122
185,186,1077
186,187,1066
187,188,1042
188,189,1039
189,190,1053
190,191,1045
191,192,1031
192,193,1007
193,194,1024
194,195,993
195,196,1032
196,197,1000
197,198,1015
198,199,1000
199,200,210778
