bin_lo_us,bin_hi_us,count
0,1,0
1,2,352
2,3,1573
3,4,3490
4,5,5345
5,6,6731
6,7,7097
7,8,7171
8,9,7143
9,10,7137
10,11,7134
11,12,7202
12,13,7101
13,14,7128
14,15,7158
15,16,7117
16,17,7141
17,18,7141
18,19,7172
19,20,7153
20,21,7119
21,22,7172
22,23,7138
23,24,7136
24,25,7171
25,26,7091
26,27,7167
27,28,7157
28,29,7122
29,30,7157
30,31,7147
31,32,7115
32,33,7152
33,34,7149
34,35,7136
35,36,7149
36,37,7127
37,38,7174
38,39,7112
39,40,7165
40,41,7114
41,42,7103
42,43,7130
43,44,7122
44,45,7076
45,46,7076
46,47,7109
47,48,7087
48,49,7061
49,50,7052
50,51,6999
51,52,7048
52,53,6941
53,54,6862
54,55,6875
55,56,6796
56,57,6703
57,58,6535
58,59,6368
59,60,6174
60,61,5943
61,62,5644
62,63,5295
63,64,5025
64,65,4709
65,66,4419
66,67,4176
67,68,4003
68,69,3806
69,70,3592
70,71,3383
71,72,3264
72,73,3074
73,74,2905
74,75,2779
75,76,2646
76,77,2522
77,78,2423
78,79,2276
79,80,2213
80,81,2117
81,82,1995
82,83,1915
83,84,1842
84,85,1764
85,86,1718
86,87,1641
87,88,1597
88,89,1533
89,90,1484
90,91,1407
91,92,1345
92,93,1283
93,94,1211
94,95,1117
95,96,1036
96,97,986
97,98,941
98,99,891
99,100,868
100,101,813
101,102,826
102,103,791
103,104,781
104,105,763
105,106,733
106,107,720
107,108,701
108,109,666
109,110,637
110,111,634
111,112,595
112,113,565
113,114,551
114,115,522
115,116,518
116,117,513
117,118,473
118,119,472
119,120,447
120,121,436
121,122,420
122,123,393
123,124,376
124,125,376
125,126,352
126,127,351
127,128,326
128,129,297
129,130,290
130,131,290
131,132,294
132,133,275
133,134,247
134,135,250
135,136,227
136,137,232
137,138,215
138,139,201
139,140,202
140,141,194
141,142,193
142,143,195
143,144,188
144,145,175
145,146,164
146,147,169
147,148,165
148,149,157
149,150,150
150,151,129
151,152,126
152,153,125
153,154,118
154,155,115
155,156,112
156,157,114
157,158,110
158,159,109
159,160,116
160,161,115
161,162,110
162,163,109
163,164,114
164,165,109
165,166,108
166,167,97
167,168,89
168,169,71
169,170,79
170,171,52
171,172,38
172,173,27
173,174,18
174,175,15
175,176,17
176,177,16
177,178,14
178,179,13
179,180,14
180,181,7
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
