bin_lo_us,bin_hi_us,count
0,1,0
1,2,583
2,3,4014
3,4,8843
4,5,14591
5,6,20661
6,7,24093
7,8,26484
8,9,27735
9,10,28334
10,11,27950
11,12,27768
12,13,26895
13,14,25878
14,15,24405
15,16,22484
16,17,20689
17,18,18994
18,19,17562
19,20,16155
20,21,15041
21,22,14117
22,23,13261
23,24,12444
24,25,11649
25,26,10863
26,27,10526
27,28,10034
28,29,9569
29,30,9105
30,31,8715
31,32,8152
32,33,7800
33,34,7443
34,35,7213
35,36,6998
36,37,6841
37,38,6726
38,39,6627
39,40,6382
40,41,6217
41,42,6042
42,43,5835
43,44,5610
44,45,5392
45,46,5140
46,47,4979
47,48,4821
48,49,4628
49,50,4556
50,51,4342
51,52,4243
52,53,4144
53,54,4004
54,55,3887
55,56,3760
56,57,3659
57,58,3606
58,59,3609
59,60,3505
60,61,3469
61,62,3397
62,63,3371
63,64,3355
64,65,3296
65,66,3257
66,67,3237
67,68,3282
68,69,3154
69,70,3095
70,71,3117
71,72,3077
72,73,2972
73,74,2971
74,75,2856
75,76,2792
76,77,2774
77,78,2725
78,79,2650
79,80,2674
80,81,2549
81,82,2485
82,83,2482
83,84,2454
84,85,2397
85,86,2324
86,87,2320
87,88,2365
88,89,2244
89,90,2270
90,91,2203
91,92,2223
92,93,2189
93,94,2073
94,95,2113
95,96,2052
96,97,2020
97,98,1992
98,99,1958
99,100,1948
100,101,1944
101,102,1900
102,103,1903
103,104,1853
104,105,1821
105,106,1821
106,107,1800
107,108,1750
108,109,1710
109,110,1731
110,111,1710
111,112,1682
112,113,1623
113,114,1627
114,115,1637
115,116,1601
116,117,1525
117,118,1510
118,119,1565
119,120,1534
120,121,1541
121,122,1410
122,123,1484
123,124,1461
124,125,1473
125,126,1430
126,127,1410
127,128,1400
128,129,1379
129,130,1381
130,131,1296
131,132,1284
132,133,1319
133,134,1351
134,135,1314
135,136,1211
136,137,1298
137,138,1278
138,139,1319
139,140,1217
140,141,1209
141,142,1204
142,143,1181
143,144,1213
144,145,1144
145,146,1188
146,147,1170
147,148,1186
148,149,1142
149,150,1135
150,151,1148
151,152,1160
152,153,1121
153,154,1095
154,155,1091
155,156,1054
156,157,1095
157,158,1043
158,159,1012
159,160,1037
160,161,1037
161,162,1048
162,163,963
163,164,1030
164,165,1033
165,166,1021
166,167,988
167,168,961
168,169,991
169,170,1029
170,171,981
171,172,936
172,173,930
173,174,995
174,175,976
175,176,912
176,177,925
177,178,901
178,179,970
179,180,926
180,181,877
181,182,881
182,183,906
183,184,935
184,185,868
185,186,871
186,187,831
187,188,911
188,189,862
189,190,831
190,191,773
191,192,855
192,193,826
193,194,826
194,195,819
195,196,786
196,197,822
197,198,802
198,199,823
199,200,157002
