bin_lo_us,bin_hi_us,count
0,1,5
1,2,8
2,3,9
3,4,23
4,5,30
5,6,60
6,7,86
7,8,141
8,9,252
9,10,356
10,11,477
11,12,589
12,13,593
13,14,644
14,15,845
15,16,1026
16,17,1190
17,18,1206
18,19,1301
19,20,1299
20,21,1384
21,22,1772
22,23,2184
23,24,2493
24,25,2648
25,26,3127
26,27,3387
27,28,3585
28,29,3949
29,30,4093
30,31,4252
31,32,4569
32,33,4804
33,34,5065
34,35,5406
35,36,5774
36,37,6031
37,38,6223
38,39,6828
39,40,7412
40,41,8084
41,42,9218
42,43,9765
43,44,10655
44,45,12279
45,46,14208
46,47,16301
47,48,18090
48,49,20718
49,50,23317
50,51,26217
51,52,29012
52,53,30577
53,54,32682
54,55,33818
55,56,34555
56,57,35094
57,58,35334
58,59,35443
59,60,35345
60,61,35370
61,62,35373
62,63,35316
63,64,35472
64,65,35441
65,66,35389
66,67,35369
67,68,35281
68,69,35161
69,70,34525
70,71,34319
71,72,33397
72,73,32510
73,74,31291
74,75,29823
75,76,28139
76,77,26236
77,78,24568
78,79,22806
79,80,21339
80,81,19533
81,82,18820
82,83,17685
83,84,16558
84,85,15490
85,86,14619
86,87,14044
87,88,13401
88,89,12770
89,90,12308
90,91,11809
91,92,11475
92,93,11111
93,94,9815
94,95,10442
95,96,10241
96,97,9936
97,98,9705
98,99,9486
99,100,9302
100,101,9186
101,102,9054
102,103,8873
103,104,8663
104,105,8482
105,106,8409
106,107,8248
107,108,8133
108,109,8041
109,110,7875
110,111,7761
111,112,7650
112,113,7607
113,114,7563
114,115,7455
115,116,7387
116,117,7334
117,118,7295
118,119,7295
119,120,7287
120,121,7223
121,122,7142
122,123,7124
123,124,7077
124,125,7009
125,126,6987
126,127,7039
127,128,7013
128,129,6971
129,130,6899
130,131,6821
131,132,6795
132,133,6717
133,134,6720
134,135,5843
135,136,6695
136,137,6681
137,138,6659
138,139,6656
139,140,6616
140,141,6614
141,142,6621
142,143,6617
143,144,6644
144,145,6632
145,146,6604
146,147,6610
147,148,6587
148,149,6517
149,150,6509
150,151,6519
151,152,6540
152,153,6484
153,154,6434
154,155,6440
155,156,6426
156,157,6432
157,158,6415
158,159,6422
159,160,6378
160,161,6374
161,162,6436
162,163,6445
163,164,6411
164,165,6405
165,166,6425
166,167,6446
167,168,6445
168,169,6378
169,170,6361
170,171,6370
171,172,6298
172,173,6247
173,174,6219
174,175,5225
175,176,5908
176,177,5752
177,178,5600
178,179,5441
179,180,5301
180,181,5139
181,182,4977
182,183,4838
183,184,4704
184,185,4520
185,186,4393
186,187,4253
187,188,4070
188,189,3899
189,190,3721
190,191,3580
191,192,3422
192,193,3294
193,194,3113
194,195,2901
195,196,2700
196,197,2513
197,198,2356
198,199,2190
199,200,15839
