bin_lo_us,bin_hi_us,count
0,1,48
1,2,217
2,3,359
3,4,613
4,5,1014
5,6,1453
6,7,2679
7,8,3111
8,9,3960
9,10,5688
10,11,7277
11,12,8393
12,13,8993
13,14,8484
14,15,8539
15,16,8636
16,17,7836
17,18,7599
18,19,7004
19,20,6435
20,21,6165
21,22,5982
22,23,5753
23,24,5512
24,25,5445
25,26,5327
26,27,5262
27,28,5203
28,29,5253
29,30,5333
30,31,4978
31,32,5154
32,33,5177
33,34,5139
34,35,5027
35,36,5096
36,37,5007
37,38,4941
38,39,4788
39,40,4807
40,41,4826
41,42,4578
42,43,4544
43,44,4312
44,45,4337
45,46,4155
46,47,4076
47,48,4049
48,49,3978
49,50,3845
50,51,3574
51,52,3535
52,53,3392
53,54,3343
54,55,3248
55,56,3143
56,57,3035
57,58,2931
58,59,2903
59,60,2827
60,61,2775
61,62,2625
62,63,2629
63,64,2606
64,65,2411
65,66,2494
66,67,2354
67,68,2327
68,69,2216
69,70,2168
70,71,2168
71,72,2099
72,73,2052
73,74,2062
74,75,1896
75,76,1923
76,77,1977
77,78,1859
78,79,1783
79,80,1772
80,81,1784
81,82,1809
82,83,1710
83,84,1714
84,85,1718
85,86,1635
86,87,1606
87,88,1641
88,89,1501
89,90,1452
90,91,1511
91,92,1454
92,93,1534
93,94,1414
94,95,1355
95,96,1394
96,97,1399
97,98,1226
98,99,1246
99,100,1229
100,101,1268
101,102,1238
102,103,1117
103,104,1241
104,105,1152
105,106,1191
106,107,1127
107,108,1096
108,109,1113
109,110,1059
110,111,1016
111,112,983
112,113,1032
113,114,944
114,115,975
115,116,920
116,117,947
117,118,1008
118,119,884
119,120,862
120,121,934
121,122,890
122,123,820
123,124,841
124,125,826
125,126,838
126,127,847
127,128,817
128,129,795
129,130,834
130,131,812
131,132,803
132,133,816
133,134,815
134,135,706
135,136,789
136,137,800
137,138,727
138,139,794
139,140,756
140,141,759
141,142,758
142,143,760
143,144,793
144,145,728
145,146,706
146,147,728
147,148,787
148,149,717
149,150,764
150,151,787
151,152,682
152,153,738
153,154,732
154,155,660
155,156,677
156,157,662
157,158,697
158,159,695
159,160,664
160,161,672
161,162,675
162,163,654
163,164,728
164,165,693
165,166,724
166,167,664
167,168,662
168,169,589
169,170,646
170,171,639
171,172,674
172,173,593
173,174,652
174,175,645
175,176,686
176,177,688
177,178,633
178,179,564
179,180,620
180,181,632
181,182,642
182,183,641
183,184,614
184,185,608
185,186,634
186,187,678
187,188,609
188,189,655
189,190,640
190,191,612
191,192,579
192,193,588
193,194,596
194,195,624
195,196,610
196,197,632
197,198,627
198,199,636
199,200,94557
