bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,3
3,4,5
4,5,21
5,6,70
6,7,86
7,8,107
8,9,158
9,10,203
10,11,275
11,12,282
12,13,358
13,14,361
14,15,426
15,16,597
16,17,763
17,18,908
18,19,1247
19,20,1659
20,21,2182
21,22,2639
22,23,3120
23,24,3639
24,25,3635
25,26,3613
26,27,3664
27,28,3407
28,29,3150
29,30,3143
30,31,3201
31,32,3223
32,33,3266
33,34,3283
34,35,3217
35,36,2792
36,37,2763
37,38,2551
38,39,2330
39,40,2109
40,41,1932
41,42,1804
42,43,1725
43,44,1664
44,45,1620
45,46,1545
46,47,1480
47,48,1421
48,49,1334
49,50,1272
50,51,1230
51,52,1214
52,53,1237
53,54,1180
54,55,1135
55,56,1126
56,57,1112
57,58,1104
58,59,1105
59,60,1062
60,61,1058
61,62,1041
62,63,1025
63,64,851
64,65,957
65,66,946
66,67,920
67,68,942
68,69,965
69,70,955
70,71,953
71,72,946
72,73,964
73,74,981
74,75,961
75,76,938
76,77,920
77,78,949
78,79,930
79,80,956
80,81,950
81,82,940
82,83,926
83,84,922
84,85,916
85,86,939
86,87,931
87,88,915
88,89,882
89,90,894
90,91,885
91,92,859
92,93,795
93,94,726
94,95,624
95,96,558
96,97,504
97,98,398
98,99,310
99,100,238
100,101,178
101,102,153
102,103,135
103,104,113
104,105,119
105,106,100
106,107,88
107,108,67
108,109,38
109,110,17
110,111,11
111,112,7
112,113,7
113,114,5
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
