bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,69
3,4,90
4,5,10
5,6,123
6,7,207
7,8,151
8,9,429
9,10,620
10,11,608
11,12,537
12,13,430
13,14,755
14,15,576
15,16,658
16,17,956
17,18,891
18,19,1061
19,20,780
20,21,953
21,22,802
22,23,670
23,24,677
24,25,633
25,26,613
26,27,921
27,28,860
28,29,966
29,30,874
30,31,885
31,32,842
32,33,756
33,34,605
34,35,685
35,36,579
36,37,812
37,38,947
38,39,872
39,40,959
40,41,840
41,42,905
42,43,763
43,44,608
44,45,699
45,46,601
46,47,710
47,48,952
48,49,811
49,50,1031
50,51,800
51,52,951
52,53,793
53,54,671
54,55,647
55,56,641
56,57,616
57,58,918
58,59,876
59,60,966
60,61,863
61,62,912
62,63,817
63,64,738
64,65,617
65,66,678
66,67,602
67,68,823
68,69,954
69,70,868
70,71,955
71,72,855
72,73,870
73,74,761
74,75,595
75,76,693
76,77,619
77,78,778
78,79,943
79,80,833
80,81,1008
81,82,808
82,83,891
83,84,783
84,85,644
85,86,672
86,87,691
87,88,679
88,89,947
89,90,840
90,91,977
91,92,803
92,93,871
93,94,778
94,95,727
95,96,677
96,97,703
97,98,660
98,99,884
99,100,923
100,101,849
101,102,865
102,103,848
103,104,796
104,105,782
105,106,652
106,107,754
107,108,715
108,109,833
109,110,864
110,111,764
111,112,952
112,113,779
113,114,839
114,115,782
115,116,662
116,117,755
117,118,760
118,119,691
119,120,848
120,121,796
121,122,849
122,123,783
123,124,810
124,125,734
125,126,706
126,127,696
127,128,668
128,129,668
129,130,724
130,131,767
131,132,710
132,133,725
133,134,718
134,135,652
135,136,634
136,137,591
137,138,607
138,139,563
139,140,629
140,141,645
141,142,577
142,143,598
143,144,544
144,145,596
145,146,542
146,147,467
147,148,496
148,149,482
149,150,440
150,151,519
151,152,476
152,153,462
153,154,448
154,155,458
155,156,451
156,157,409
157,158,355
158,159,363
159,160,335
160,161,406
161,162,389
162,163,390
163,164,355
164,165,390
165,166,356
166,167,324
167,168,273
168,169,274
169,170,272
170,171,300
171,172,278
172,173,289
173,174,316
174,175,285
175,176,266
176,177,229
177,178,257
178,179,260
179,180,201
180,181,216
181,182,271
182,183,245
183,184,244
184,185,193
185,186,260
186,187,231
187,188,218
188,189,180
189,190,180
190,191,182
191,192,225
192,193,197
193,194,203
194,195,195
195,196,213
196,197,199
197,198,191
198,199,148
199,200,9026
