bin_lo_us,bin_hi_us,count
0,1,41
1,2,56
2,3,61
3,4,38
4,5,107
5,6,372
6,7,484
7,8,400
8,9,607
9,10,979
10,11,1495
11,12,1450
12,13,1208
13,14,1382
14,15,1536
15,16,1382
16,17,1599
17,18,1425
18,19,1257
19,20,1025
20,21,683
21,22,650
22,23,747
23,24,672
24,25,545
25,26,506
26,27,518
27,28,436
28,29,385
29,30,331
30,31,380
31,32,381
32,33,341
33,34,294
34,35,349
35,36,290
36,37,281
37,38,282
38,39,256
39,40,244
40,41,195
41,42,233
42,43,196
43,44,187
44,45,166
45,46,176
46,47,176
47,48,160
48,49,191
49,50,155
50,51,170
51,52,151
52,53,171
53,54,170
54,55,156
55,56,162
56,57,151
57,58,158
58,59,112
59,60,167
60,61,146
61,62,163
62,63,123
63,64,130
64,65,147
65,66,142
66,67,124
67,68,114
68,69,129
69,70,97
70,71,121
71,72,72
72,73,115
73,74,128
74,75,93
75,76,103
76,77,67
77,78,105
78,79,97
79,80,86
80,81,34
81,82,72
82,83,73
83,84,68
84,85,47
85,86,44
86,87,54
87,88,48
88,89,44
89,90,35
90,91,17
91,92,32
92,93,34
93,94,30
94,95,26
95,96,16
96,97,27
97,98,21
98,99,22
99,100,23
100,101,14
101,102,21
102,103,15
103,104,18
104,105,14
105,106,26
106,107,19
107,108,19
108,109,18
109,110,16
110,111,14
111,112,11
112,113,15
113,114,9
114,115,13
115,116,11
116,117,11
117,118,18
118,119,15
119,120,12
120,121,11
121,122,14
122,123,7
123,124,14
124,125,16
125,126,10
126,127,10
127,128,6
128,129,9
129,130,14
130,131,9
131,132,6
132,133,8
133,134,8
134,135,9
135,136,9
136,137,11
137,138,13
138,139,11
139,140,5
140,141,10
141,142,11
142,143,10
143,144,8
144,145,7
145,146,3
146,147,5
147,148,5
148,149,6
149,150,4
150,151,8
151,152,9
152,153,9
153,154,9
154,155,16
155,156,11
156,157,5
157,158,4
158,159,5
159,160,7
160,161,2
161,162,7
162,163,5
163,164,7
164,165,6
165,166,16
166,167,4
167,168,8
168,169,2
169,170,3
170,171,5
171,172,9
172,173,7
173,174,4
174,175,7
175,176,6
176,177,4
177,178,6
178,179,2
179,180,3
180,181,5
181,182,9
182,183,5
183,184,4
184,185,2
185,186,5
186,187,2
187,188,3
188,189,2
189,190,2
190,191,1
191,192,0
192,193,2
193,194,0
194,195,0
195,196,2
196,197,1
197,198,0
198,199,0
199,200,2
