bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,3
3,4,2
4,5,4
5,6,28
6,7,71
7,8,41
8,9,66
9,10,92
10,11,130
11,12,175
12,13,227
13,14,273
14,15,318
15,16,415
16,17,396
17,18,527
18,19,671
19,20,715
20,21,827
21,22,919
22,23,1010
23,24,1026
24,25,1270
25,26,1447
26,27,1592
27,28,1947
28,29,2392
29,30,3151
30,31,3786
31,32,4424
32,33,5130
33,34,6156
34,35,7408
35,36,8777
36,37,9460
37,38,9750
38,39,9678
39,40,9339
40,41,8774
41,42,8230
42,43,7852
43,44,7306
44,45,6684
45,46,5933
46,47,5604
47,48,5110
48,49,4865
49,50,4548
50,51,4257
51,52,3940
52,53,3663
53,54,3404
54,55,3210
55,56,3120
56,57,2987
57,58,2868
58,59,2746
59,60,2620
60,61,2538
61,62,2466
62,63,2385
63,64,2327
64,65,2259
65,66,2209
66,67,2179
67,68,2115
68,69,2072
69,70,2003
70,71,1943
71,72,1899
72,73,1922
73,74,1903
74,75,1874
75,76,1770
76,77,1812
77,78,1763
78,79,1714
79,80,1693
80,81,1673
81,82,1685
82,83,1631
83,84,1631
84,85,1608
85,86,1586
86,87,1518
87,88,1524
88,89,1421
89,90,1441
90,91,1427
91,92,1399
92,93,1398
93,94,1391
94,95,1369
95,96,1347
96,97,1326
97,98,1295
98,99,1327
99,100,1318
100,101,1310
101,102,1315
102,103,1286
103,104,1271
104,105,1271
105,106,1261
106,107,1225
107,108,1229
108,109,1207
109,110,1194
110,111,1186
111,112,1171
112,113,1155
113,114,1153
114,115,1132
115,116,1125
116,117,1001
117,118,1124
118,119,1107
119,120,1106
120,121,1105
121,122,1091
122,123,1059
123,124,1087
124,125,1087
125,126,1096
126,127,1053
127,128,1061
128,129,1062
129,130,1028
130,131,1041
131,132,1046
132,133,1017
133,134,995
134,135,996
135,136,979
136,137,951
137,138,984
138,139,1005
139,140,992
140,141,993
141,142,978
142,143,970
143,144,967
144,145,984
145,146,992
146,147,994
147,148,999
148,149,994
149,150,996
150,151,988
151,152,965
152,153,966
153,154,956
154,155,969
155,156,953
156,157,841
157,158,953
158,159,936
159,160,949
160,161,926
161,162,920
162,163,940
163,164,920
164,165,935
165,166,913
166,167,891
167,168,876
168,169,883
169,170,866
170,171,866
171,172,868
172,173,849
173,174,871
174,175,856
175,176,864
176,177,876
177,178,864
178,179,860
179,180,888
180,181,865
181,182,882
182,183,887
183,184,876
184,185,882
185,186,901
186,187,871
187,188,890
188,189,885
189,190,881
190,191,882
191,192,862
192,193,858
193,194,851
194,195,859
195,196,839
196,197,851
197,198,740
198,199,828
199,200,164727
