bin_lo_us,bin_hi_us,count
0,1,0
1,2,299
2,3,2236
3,4,5745
4,5,8843
5,6,12020
6,7,13845
7,8,14131
8,9,14090
9,10,13733
10,11,13363
11,12,12427
12,13,11427
13,14,10184
14,15,8830
15,16,7707
16,17,6719
17,18,6003
18,19,5345
19,20,4794
20,21,4360
21,22,3952
22,23,3691
23,24,3464
24,25,3206
25,26,2951
26,27,2702
27,28,2446
28,29,2213
29,30,2049
30,31,1936
31,32,1850
32,33,1714
33,34,1697
34,35,1657
35,36,1628
36,37,1561
37,38,1541
38,39,1464
39,40,1386
40,41,1388
41,42,1285
42,43,1271
43,44,1205
44,45,1158
45,46,1061
46,47,1040
47,48,1033
48,49,922
49,50,992
50,51,865
51,52,897
52,53,822
53,54,812
54,55,757
55,56,735
56,57,769
57,58,665
58,59,740
59,60,637
60,61,683
61,62,631
62,63,601
63,64,600
64,65,505
65,66,549
66,67,469
67,68,514
68,69,463
69,70,484
70,71,464
71,72,442
72,73,468
73,74,406
74,75,433
75,76,365
76,77,375
77,78,347
78,79,349
79,80,346
80,81,307
81,82,353
82,83,315
83,84,351
84,85,329
85,86,341
86,87,338
87,88,322
88,89,357
89,90,288
90,91,341
91,92,281
92,93,289
93,94,264
94,95,252
95,96,255
96,97,221
97,98,235
98,99,210
99,100,239
100,101,210
101,102,232
102,103,231
103,104,210
104,105,237
105,106,203
106,107,241
107,108,218
108,109,227
109,110,213
110,111,201
111,112,199
112,113,155
113,114,168
114,115,135
115,116,154
116,117,135
117,118,144
118,119,129
119,120,107
120,121,130
121,122,93
122,123,126
123,124,105
124,125,115
125,126,113
126,127,105
127,128,125
128,129,97
129,130,122
130,131,98
131,132,126
132,133,103
133,134,115
134,135,118
135,136,97
136,137,125
137,138,98
138,139,125
139,140,104
140,141,119
141,142,106
142,143,112
143,144,112
144,145,113
145,146,111
146,147,115
147,148,111
148,149,105
149,150,115
150,151,111
151,152,113
152,153,105
153,154,113
154,155,111
155,156,108
156,157,109
157,158,116
158,159,108
159,160,112
160,161,97
161,162,79
162,163,57
163,164,38
164,165,12
165,166,2
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
