bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,39
3,4,83
4,5,209
5,6,323
6,7,359
7,8,577
8,9,680
9,10,835
10,11,1096
11,12,1562
12,13,1785
13,14,2542
14,15,2827
15,16,3224
16,17,3260
17,18,3475
18,19,3275
19,20,3128
20,21,3211
21,22,3187
22,23,3137
23,24,3186
24,25,3159
25,26,3123
26,27,3069
27,28,3292
28,29,3354
29,30,3406
30,31,3560
31,32,3371
32,33,3440
33,34,3386
34,35,3160
35,36,2981
36,37,2903
37,38,2913
38,39,2902
39,40,3191
40,41,3314
41,42,3421
42,43,3481
43,44,3564
44,45,3448
45,46,3456
46,47,3302
47,48,3064
48,49,2952
49,50,2717
50,51,2798
51,52,2873
52,53,3165
53,54,3240
54,55,3346
55,56,3234
56,57,3290
57,58,3267
58,59,3229
59,60,3087
60,61,3124
61,62,3093
62,63,3096
63,64,3289
64,65,3144
65,66,3096
66,67,3170
67,68,3266
68,69,3379
69,70,3358
70,71,3325
71,72,3284
72,73,3387
73,74,3156
74,75,3208
75,76,3099
76,77,3110
77,78,3113
78,79,3105
79,80,3169
80,81,3357
81,82,3368
82,83,3312
83,84,3274
84,85,3308
85,86,3299
86,87,3124
87,88,3067
88,89,3178
89,90,2957
90,91,2979
91,92,2951
92,93,3140
93,94,3173
94,95,3078
95,96,3160
96,97,3253
97,98,3347
98,99,3123
99,100,3106
100,101,3038
101,102,3243
102,103,3185
103,104,3282
104,105,3089
105,106,3149
106,107,3209
107,108,3225
108,109,3241
109,110,3220
110,111,3292
111,112,3269
112,113,3357
113,114,3209
114,115,3136
115,116,3214
116,117,3179
117,118,3102
118,119,3112
119,120,3141
120,121,3056
121,122,3154
122,123,3084
123,124,3133
124,125,3248
125,126,3219
126,127,3070
127,128,3063
128,129,3003
129,130,3017
130,131,2973
131,132,2963
132,133,2841
133,134,2851
134,135,2871
135,136,2931
136,137,2941
137,138,2961
138,139,2894
139,140,2898
140,141,2912
141,142,2811
142,143,2729
143,144,2799
144,145,2708
145,146,2619
146,147,2766
147,148,2719
148,149,2674
149,150,2656
150,151,2726
151,152,2608
152,153,2579
153,154,2534
154,155,2605
155,156,2550
156,157,2555
157,158,2429
158,159,2338
159,160,2372
160,161,2397
161,162,2388
162,163,2313
163,164,2235
164,165,2374
165,166,2451
166,167,2299
167,168,2243
168,169,2170
169,170,2240
170,171,2178
171,172,2125
172,173,2062
173,174,1939
174,175,2008
175,176,2032
176,177,1990
177,178,2123
178,179,2075
179,180,1946
180,181,2015
181,182,2079
182,183,1931
183,184,1961
184,185,1927
185,186,1903
186,187,1829
187,188,1965
188,189,1827
189,190,1784
190,191,1820
191,192,1900
192,193,1878
193,194,1834
194,195,1798
195,196,1855
196,197,1804
197,198,1853
198,199,1801
199,200,507459
