bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,33
3,4,23
4,5,43
5,6,45
6,7,98
7,8,112
8,9,255
9,10,391
10,11,719
11,12,934
12,13,1059
13,14,1064
14,15,1195
15,16,1289
16,17,1431
17,18,1417
18,19,1568
19,20,1848
20,21,1722
21,22,1661
22,23,1739
23,24,1735
24,25,1697
25,26,1774
26,27,1563
27,28,1500
28,29,1559
29,30,1552
30,31,1441
31,32,1576
32,33,1539
33,34,1453
34,35,1548
35,36,1676
36,37,1722
37,38,1595
38,39,1579
39,40,1581
40,41,1750
41,42,1598
42,43,1565
43,44,1583
44,45,1701
45,46,1572
46,47,1639
47,48,1554
48,49,1504
49,50,1554
50,51,1397
51,52,1522
52,53,1522
53,54,1487
54,55,1418
55,56,1485
56,57,1529
57,58,1462
58,59,1424
59,60,1374
60,61,1533
61,62,1379
62,63,1346
63,64,1306
64,65,1354
65,66,1316
66,67,1274
67,68,1279
68,69,1198
69,70,1174
70,71,1104
71,72,1112
72,73,1099
73,74,1124
74,75,1079
75,76,997
76,77,1067
77,78,1111
78,79,1069
79,80,960
80,81,1018
81,82,1030
82,83,964
83,84,901
84,85,894
85,86,931
86,87,891
87,88,914
88,89,821
89,90,909
90,91,873
91,92,765
92,93,725
93,94,814
94,95,790
95,96,724
96,97,772
97,98,776
98,99,807
99,100,709
100,101,735
101,102,736
102,103,755
103,104,690
104,105,656
105,106,668
106,107,690
107,108,728
108,109,703
109,110,649
110,111,606
111,112,685
112,113,602
113,114,615
114,115,658
115,116,636
116,117,527
117,118,583
118,119,662
119,120,629
120,121,616
121,122,580
122,123,601
123,124,552
124,125,538
125,126,535
126,127,565
127,128,573
128,129,579
129,130,535
130,131,537
131,132,551
132,133,515
133,134,490
134,135,519
135,136,536
136,137,508
137,138,460
138,139,495
139,140,489
140,141,469
141,142,447
142,143,445
143,144,508
144,145,424
145,146,430
146,147,460
147,148,461
148,149,445
149,150,453
150,151,428
151,152,446
152,153,462
153,154,370
154,155,451
155,156,413
156,157,429
157,158,372
158,159,403
159,160,419
160,161,415
161,162,396
162,163,383
163,164,427
164,165,395
165,166,399
166,167,362
167,168,394
168,169,378
169,170,450
170,171,357
171,172,377
172,173,411
173,174,405
174,175,317
175,176,363
176,177,417
177,178,368
178,179,317
179,180,374
180,181,397
181,182,365
182,183,342
183,184,356
184,185,380
185,186,352
186,187,330
187,188,339
188,189,351
189,190,401
190,191,363
191,192,360
192,193,350
193,194,359
194,195,357
195,196,338
196,197,337
197,198,370
198,199,287
199,200,97672
