bin_lo_us,bin_hi_us,count
0,1,69
1,2,210
2,3,212
3,4,205
4,5,405
5,6,742
6,7,1209
7,8,1580
8,9,1420
9,10,1456
10,11,1609
11,12,2458
12,13,2161
13,14,2085
14,15,1808
15,16,1710
16,17,1455
17,18,1835
18,19,1528
19,20,1410
20,21,1575
21,22,1396
22,23,1235
23,24,1394
24,25,1503
25,26,1223
26,27,1193
27,28,1357
28,29,1258
29,30,1256
30,31,1284
31,32,1567
32,33,1499
33,34,1524
34,35,1491
35,36,1371
36,37,1327
37,38,1446
38,39,1627
39,40,1614
40,41,1552
41,42,1619
42,43,1464
43,44,1461
44,45,1716
45,46,1620
46,47,1398
47,48,1337
48,49,1516
49,50,1452
50,51,1288
51,52,1453
52,53,1691
53,54,1693
54,55,1540
55,56,1520
56,57,1367
57,58,1456
58,59,1587
59,60,1647
60,61,1562
61,62,1658
62,63,1625
63,64,1412
64,65,1524
65,66,1781
66,67,1642
67,68,1367
68,69,1375
69,70,1441
70,71,1526
71,72,1275
72,73,1622
73,74,1633
74,75,1690
75,76,1561
76,77,1471
77,78,1315
78,79,1534
79,80,1663
80,81,1638
81,82,1518
82,83,1701
83,84,1592
84,85,1409
85,86,1647
86,87,1697
87,88,1529
88,89,1361
89,90,1476
90,91,1432
91,92,1431
92,93,1383
93,94,1659
94,95,1686
95,96,1598
96,97,1529
97,98,1465
98,99,1354
99,100,1557
100,101,1682
101,102,1627
102,103,1598
103,104,1656
104,105,1470
105,106,1478
106,107,1772
107,108,1660
108,109,1408
109,110,1388
110,111,1548
111,112,1508
112,113,1348
113,114,1542
114,115,1732
115,116,1768
116,117,1598
117,118,1526
118,119,1424
119,120,1510
120,121,1669
121,122,1701
122,123,1601
123,124,1751
124,125,1662
125,126,1470
126,127,1601
127,128,1808
128,129,1655
129,130,1388
130,131,1441
131,132,1550
132,133,1532
133,134,1357
134,135,1701
135,136,1709
136,137,1689
137,138,1636
138,139,1485
139,140,1365
140,141,1648
141,142,1702
142,143,1671
143,144,1591
144,145,1742
145,146,1603
146,147,1514
147,148,1677
148,149,1720
149,150,1553
150,151,1427
151,152,1531
152,153,1530
153,154,1443
154,155,1477
155,156,1747
156,157,1720
157,158,1606
158,159,1562
159,160,1548
160,161,1441
161,162,1605
162,163,1756
163,164,1646
164,165,1690
165,166,1652
166,167,1501
167,168,1571
168,169,1791
169,170,1632
170,171,1441
171,172,1449
172,173,1586
173,174,1537
174,175,1410
175,176,1590
176,177,1694
177,178,1669
178,179,1643
179,180,1543
180,181,1459
181,182,1579
182,183,1669
183,184,1636
184,185,1610
185,186,1738
186,187,1642
187,188,1468
188,189,1597
189,190,1800
190,191,1620
191,192,1439
192,193,1506
193,194,1539
194,195,1526
195,196,1410
196,197,1695
197,198,1682
198,199,1630
199,200,746035
