bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,79
3,4,144
4,5,24
5,6,96
6,7,241
7,8,307
8,9,308
9,10,301
10,11,302
11,12,590
12,13,334
13,14,302
14,15,460
15,16,430
16,17,488
17,18,339
18,19,325
19,20,478
20,21,358
21,22,467
22,23,387
23,24,327
24,25,441
25,26,351
26,27,439
27,28,441
28,29,335
29,30,387
30,31,377
31,32,411
32,33,516
33,34,303
34,35,360
35,36,395
36,37,426
37,38,523
38,39,286
39,40,342
40,41,430
41,42,419
42,43,515
43,44,288
44,45,316
45,46,469
46,47,395
47,48,510
48,49,311
49,50,310
50,51,468
51,52,361
52,53,487
53,54,361
54,55,327
55,56,439
56,57,365
57,58,443
58,59,424
59,60,335
60,61,395
61,62,363
62,63,420
63,64,515
64,65,294
65,66,378
66,67,394
67,68,414
68,69,529
69,70,284
70,71,356
71,72,412
72,73,421
73,74,530
74,75,273
75,76,334
76,77,451
77,78,405
78,79,513
79,80,303
80,81,304
81,82,478
82,83,372
83,84,476
84,85,364
85,86,322
86,87,452
87,88,348
88,89,450
89,90,427
90,91,331
91,92,402
92,93,365
93,94,431
94,95,481
95,96,312
96,97,378
97,98,388
98,99,412
99,100,529
100,101,290
101,102,355
102,103,408
103,104,422
104,105,532
105,106,282
106,107,324
107,108,448
108,109,412
109,110,516
110,111,297
111,112,299
112,113,483
113,114,378
114,115,479
115,116,351
116,117,323
117,118,453
118,119,357
119,120,466
120,121,404
121,122,324
122,123,414
123,124,362
124,125,429
125,126,479
126,127,312
127,128,388
128,129,378
129,130,411
130,131,525
131,132,294
132,133,354
133,134,401
134,135,423
135,136,542
136,137,272
137,138,343
138,139,427
139,140,422
140,141,517
141,142,283
142,143,309
143,144,477
144,145,390
145,146,496
146,147,322
147,148,320
148,149,482
149,150,347
150,151,471
151,152,368
152,153,346
153,154,435
154,155,345
155,156,446
156,157,431
157,158,326
158,159,401
159,160,366
160,161,404
161,162,494
162,163,311
163,164,364
164,165,390
165,166,407
166,167,503
167,168,295
168,169,333
169,170,407
170,171,421
171,172,465
172,173,285
173,174,319
174,175,428
175,176,372
176,177,439
177,178,303
178,179,303
179,180,414
180,181,339
181,182,393
182,183,348
183,184,294
184,185,369
185,186,324
186,187,379
187,188,365
188,189,282
189,190,342
190,191,304
191,192,357
192,193,393
193,194,258
194,195,311
195,196,323
196,197,328
197,198,395
198,199,256
199,200,55925
