bin_lo_us,bin_hi_us,count
0,1,46
1,2,78
2,3,67
3,4,345
4,5,420
5,6,742
6,7,1365
7,8,1236
8,9,1706
9,10,2112
10,11,3014
11,12,3249
12,13,3400
13,14,3933
14,15,4161
15,16,4594
16,17,4923
17,18,4324
18,19,4137
19,20,3671
20,21,3855
21,22,3262
22,23,2980
23,24,3192
24,25,2864
25,26,2856
26,27,2708
27,28,2676
28,29,2544
29,30,2579
30,31,2713
31,32,2648
32,33,2767
33,34,2761
34,35,2794
35,36,2650
36,37,2604
37,38,2575
38,39,2533
39,40,2627
40,41,2777
41,42,3040
42,43,3050
43,44,3005
44,45,2993
45,46,2934
46,47,2942
47,48,2965
48,49,2750
49,50,2877
50,51,2920
51,52,2933
52,53,2942
53,54,3023
54,55,3248
55,56,3388
56,57,3233
57,58,3221
58,59,3269
59,60,3272
60,61,2954
61,62,3001
62,63,2989
63,64,3095
64,65,2951
65,66,2887
66,67,2953
67,68,2927
68,69,2988
69,70,2908
70,71,2926
71,72,2997
72,73,3160
73,74,2937
74,75,2995
75,76,2897
76,77,3062
77,78,3044
78,79,2999
79,80,3116
80,81,3078
81,82,3225
82,83,3207
83,84,3104
84,85,3062
85,86,3151
86,87,3187
87,88,3270
88,89,3127
89,90,3133
90,91,3264
91,92,3184
92,93,3151
93,94,3135
94,95,3210
95,96,3175
96,97,3000
97,98,3065
98,99,3114
99,100,3095
100,101,2966
101,102,3054
102,103,3007
103,104,3020
104,105,3033
105,106,2979
106,107,3098
107,108,3094
108,109,3162
109,110,3001
110,111,3078
111,112,3004
112,113,3094
113,114,3122
114,115,2936
115,116,2887
116,117,3087
117,118,3111
118,119,2918
119,120,2905
120,121,2963
121,122,2956
122,123,2903
123,124,2800
124,125,2919
125,126,2919
126,127,2984
127,128,2703
128,129,2662
129,130,2772
130,131,2803
131,132,2665
132,133,2585
133,134,2517
134,135,2557
135,136,2530
136,137,2462
137,138,2331
138,139,2302
139,140,2369
140,141,2197
141,142,2167
142,143,2146
143,144,2129
144,145,2060
145,146,1984
146,147,1950
147,148,2008
148,149,2022
149,150,1872
150,151,1818
151,152,1821
152,153,1746
153,154,1733
154,155,1711
155,156,1616
156,157,1656
157,158,1581
158,159,1521
159,160,1429
160,161,1434
161,162,1442
162,163,1427
163,164,1398
164,165,1318
165,166,1321
166,167,1454
167,168,1278
168,169,1215
169,170,1188
170,171,1189
171,172,1237
172,173,1115
173,174,1099
174,175,1098
175,176,1113
176,177,1075
177,178,959
178,179,984
179,180,1018
180,181,976
181,182,959
182,183,919
183,184,925
184,185,888
185,186,890
186,187,873
187,188,874
188,189,827
189,190,806
190,191,778
191,192,739
192,193,756
193,194,697
194,195,756
195,196,659
196,197,733
197,198,703
198,199,694
199,200,45833
