bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,78
3,4,60
4,5,111
5,6,278
6,7,389
7,8,271
8,9,459
9,10,746
10,11,1126
11,12,1191
12,13,1471
13,14,1653
14,15,1707
15,16,1552
16,17,1647
17,18,1364
18,19,1569
19,20,1513
20,21,1567
21,22,1634
22,23,1748
23,24,1494
24,25,1592
25,26,1787
26,27,1710
27,28,1527
28,29,1544
29,30,1462
30,31,1604
31,32,1835
32,33,1683
33,34,1698
34,35,1626
35,36,1537
36,37,1521
37,38,1447
38,39,1353
39,40,1422
40,41,1548
41,42,1574
42,43,1651
43,44,1704
44,45,1531
45,46,1616
46,47,1770
47,48,1712
48,49,1495
49,50,1488
50,51,1513
51,52,1694
52,53,1819
53,54,1642
54,55,1689
55,56,1625
56,57,1497
57,58,1533
58,59,1363
59,60,1362
60,61,1482
61,62,1543
62,63,1610
63,64,1723
64,65,1593
65,66,1572
66,67,1691
67,68,1745
68,69,1563
69,70,1595
70,71,1405
71,72,1616
72,73,1735
73,74,1766
74,75,1717
75,76,1595
76,77,1613
77,78,1458
78,79,1526
79,80,1296
80,81,1479
81,82,1483
82,83,1561
83,84,1634
84,85,1739
85,86,1505
86,87,1577
87,88,1815
88,89,1703
89,90,1506
90,91,1535
91,92,1465
92,93,1644
93,94,1816
94,95,1673
95,96,1708
96,97,1644
97,98,1496
98,99,1547
99,100,1418
100,101,1360
101,102,1457
102,103,1522
103,104,1586
104,105,1677
105,106,1666
106,107,1526
107,108,1636
108,109,1779
109,110,1666
110,111,1541
111,112,1441
112,113,1557
113,114,1680
114,115,1825
115,116,1644
116,117,1674
117,118,1643
118,119,1477
119,120,1538
120,121,1345
121,122,1400
122,123,1474
123,124,1547
124,125,1595
125,126,1738
126,127,1581
127,128,1558
128,129,1705
129,130,1765
130,131,1544
131,132,1591
132,133,1376
133,134,1628
134,135,1774
135,136,1732
136,137,1724
137,138,1591
138,139,1606
139,140,1487
140,141,1511
141,142,1317
142,143,1408
143,144,1535
144,145,1536
145,146,1660
146,147,1752
147,148,1491
148,149,1612
149,150,1789
150,151,1684
151,152,1519
152,153,1520
153,154,1482
154,155,1642
155,156,1831
156,157,1680
157,158,1696
158,159,1652
159,160,1478
160,161,1544
161,162,1387
162,163,1385
163,164,1442
164,165,1547
165,166,1579
166,167,1684
167,168,1659
168,169,1526
169,170,1659
170,171,1775
171,172,1648
172,173,1547
173,174,1410
174,175,1582
175,176,1702
176,177,1831
177,178,1647
178,179,1655
179,180,1610
180,181,1495
181,182,1527
182,183,1322
183,184,1429
184,185,1469
185,186,1557
186,187,1610
187,188,1758
188,189,1515
189,190,1599
190,191,1729
191,192,1734
192,193,1543
193,194,1580
194,195,1403
195,196,1620
196,197,1787
197,198,1717
198,199,1723
199,200,746521
