bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,2271
3,4,6831
4,5,12350
5,6,18582
6,7,22851
7,8,25593
8,9,27378
9,10,28183
10,11,28146
11,12,27882
12,13,27410
13,14,26363
14,15,24901
15,16,23165
16,17,21244
17,18,19646
18,19,17806
19,20,16572
20,21,15253
21,22,14289
22,23,13463
23,24,12658
24,25,11861
25,26,11207
26,27,10743
27,28,10278
28,29,9684
29,30,9296
30,31,8792
31,32,8397
32,33,7906
33,34,7563
34,35,7278
35,36,7007
36,37,6912
37,38,6761
38,39,6539
39,40,6519
40,41,6313
41,42,6145
42,43,5972
43,44,5761
44,45,5542
45,46,5303
46,47,5153
47,48,4927
48,49,4788
49,50,4574
50,51,4465
51,52,4287
52,53,4251
53,54,4035
54,55,3939
55,56,3880
56,57,3755
57,58,3677
58,59,3630
59,60,3545
60,61,3535
61,62,3445
62,63,3429
63,64,3401
64,65,3336
65,66,3298
66,67,3274
67,68,3288
68,69,3223
69,70,3195
70,71,3122
71,72,3126
72,73,3083
73,74,3000
74,75,2989
75,76,2848
76,77,2861
77,78,2754
78,79,2711
79,80,2639
80,81,2657
81,82,2539
82,83,2473
83,84,2482
84,85,2428
85,86,2437
86,87,2351
87,88,2255
88,89,2281
89,90,2271
90,91,2191
91,92,2134
92,93,2129
93,94,2089
94,95,2125
95,96,2011
96,97,2008
97,98,1999
98,99,1972
99,100,1913
100,101,1847
101,102,1895
102,103,1868
103,104,1807
104,105,1727
105,106,1755
106,107,1791
107,108,1774
108,109,1690
109,110,1684
110,111,1711
111,112,1701
112,113,1640
113,114,1555
114,115,1614
115,116,1611
116,117,1594
117,118,1509
118,119,1510
119,120,1593
120,121,1565
121,122,1494
122,123,1455
123,124,1492
124,125,1481
125,126,1464
126,127,1408
127,128,1347
128,129,1408
129,130,1422
130,131,1305
131,132,1313
132,133,1285
133,134,1356
134,135,1345
135,136,1247
136,137,1254
137,138,1314
138,139,1268
139,140,1225
140,141,1209
141,142,1215
142,143,1273
143,144,1194
144,145,1173
145,146,1179
146,147,1195
147,148,1208
148,149,1137
149,150,1137
150,151,1138
151,152,1129
152,153,1102
153,154,1097
154,155,1106
155,156,1080
156,157,1127
157,158,1053
158,159,1024
159,160,1087
160,161,1103
161,162,1038
162,163,1007
163,164,1039
164,165,1020
165,166,1042
166,167,983
167,168,949
168,169,973
169,170,1022
170,171,930
171,172,925
172,173,950
173,174,925
174,175,1000
175,176,915
176,177,897
177,178,920
178,179,929
179,180,916
180,181,906
181,182,894
182,183,891
183,184,904
184,185,882
185,186,916
186,187,885
187,188,896
188,189,866
189,190,866
190,191,866
191,192,834
192,193,841
193,194,786
194,195,858
195,196,806
196,197,802
197,198,768
198,199,806
199,200,157710
