bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,28
3,4,71
4,5,75
5,6,105
6,7,134
7,8,296
8,9,400
9,10,395
10,11,593
11,12,647
12,13,770
13,14,703
14,15,743
15,16,898
16,17,778
17,18,796
18,19,801
19,20,708
20,21,852
21,22,815
22,23,827
23,24,757
24,25,785
25,26,810
26,27,806
27,28,808
28,29,739
29,30,810
30,31,789
31,32,813
32,33,750
33,34,786
34,35,800
35,36,814
36,37,767
37,38,739
38,39,818
39,40,787
40,41,790
41,42,735
42,43,792
43,44,801
44,45,777
45,46,767
46,47,738
47,48,787
48,49,776
49,50,782
50,51,707
51,52,779
52,53,777
53,54,770
54,55,742
55,56,727
56,57,772
57,58,739
58,59,761
59,60,678
60,61,744
61,62,731
62,63,748
63,64,669
64,65,700
65,66,699
66,67,691
67,68,677
68,69,634
69,70,670
70,71,658
71,72,642
72,73,590
73,74,600
74,75,620
75,76,600
76,77,589
77,78,548
78,79,575
79,80,574
80,81,576
81,82,514
82,83,532
83,84,538
84,85,547
85,86,510
86,87,518
87,88,510
88,89,507
89,90,522
90,91,464
91,92,493
92,93,478
93,94,476
94,95,445
95,96,451
96,97,454
97,98,451
98,99,451
99,100,418
100,101,413
101,102,419
102,103,429
103,104,393
104,105,398
105,106,393
106,107,409
107,108,398
108,109,370
109,110,369
110,111,374
111,112,362
112,113,368
113,114,351
114,115,340
115,116,365
116,117,355
117,118,337
118,119,327
119,120,342
120,121,345
121,122,304
122,123,325
123,124,306
124,125,317
125,126,310
126,127,288
127,128,311
128,129,311
129,130,309
130,131,295
131,132,290
132,133,296
133,134,309
134,135,281
135,136,284
136,137,282
137,138,294
138,139,297
139,140,270
140,141,279
141,142,274
142,143,280
143,144,274
144,145,264
145,146,266
146,147,268
147,148,266
148,149,245
149,150,254
150,151,260
151,152,265
152,153,243
153,154,253
154,155,240
155,156,254
156,157,259
157,158,238
158,159,246
159,160,252
160,161,247
161,162,237
162,163,221
163,164,231
164,165,247
165,166,231
166,167,224
167,168,218
168,169,231
169,170,243
170,171,211
171,172,208
172,173,217
173,174,235
174,175,193
175,176,210
176,177,197
177,178,218
178,179,206
179,180,193
180,181,187
181,182,211
182,183,205
183,184,184
184,185,177
185,186,193
186,187,202
187,188,195
188,189,170
189,190,176
190,191,200
191,192,200
192,193,173
193,194,176
194,195,184
195,196,195
196,197,184
197,198,168
198,199,173
199,200,41496
