bin_lo_us,bin_hi_us,count
0,1,0
1,2,164
2,3,4813
3,4,12394
4,5,20609
5,6,29413
6,7,35698
7,8,40002
8,9,43925
9,10,47193
10,11,51035
11,12,53552
12,13,55508
13,14,56649
14,15,56905
15,16,56805
16,17,56833
17,18,56772
18,19,56735
19,20,56821
20,21,56553
21,22,56740
22,23,56531
23,24,56592
24,25,56374
25,26,56208
26,27,56432
27,28,55670
28,29,55342
29,30,54213
30,31,52831
31,32,50565
32,33,48046
33,34,45157
34,35,41914
35,36,38636
36,37,35271
37,38,32269
38,39,29369
39,40,26624
40,41,24220
41,42,21940
42,43,19959
43,44,18395
44,45,16966
45,46,15458
46,47,14163
47,48,12967
48,49,11880
49,50,10767
50,51,10016
51,52,9379
52,53,8841
53,54,8067
54,55,7511
55,56,7107
56,57,6771
57,58,6594
58,59,6215
59,60,6078
60,61,5826
61,62,5478
62,63,5103
63,64,4829
64,65,4575
65,66,4251
66,67,3987
67,68,3616
68,69,3304
69,70,3025
70,71,2846
71,72,2556
72,73,2367
73,74,2231
74,75,2067
75,76,1939
76,77,1814
77,78,1760
78,79,1647
79,80,1602
80,81,1518
81,82,1442
82,83,1418
83,84,1306
84,85,1183
85,86,1162
86,87,1101
87,88,1059
88,89,992
89,90,960
90,91,935
91,92,887
92,93,855
93,94,779
94,95,815
95,96,715
96,97,712
97,98,685
98,99,650
99,100,579
100,101,564
101,102,549
102,103,548
103,104,530
104,105,514
105,106,510
106,107,485
107,108,494
108,109,460
109,110,441
110,111,449
111,112,412
112,113,438
113,114,366
114,115,399
115,116,346
116,117,333
117,118,370
118,119,366
119,120,337
120,121,328
121,122,334
122,123,317
123,124,324
124,125,261
125,126,276
126,127,260
127,128,239
128,129,220
129,130,225
130,131,207
131,132,215
132,133,194
133,134,191
134,135,157
135,136,164
136,137,156
137,138,155
138,139,138
139,140,133
140,141,129
141,142,115
142,143,126
143,144,109
144,145,113
145,146,112
146,147,118
147,148,113
148,149,101
149,150,114
150,151,113
151,152,106
152,153,128
153,154,100
154,155,111
155,156,101
156,157,89
157,158,75
158,159,74
159,160,62
160,161,53
161,162,45
162,163,41
163,164,54
164,165,37
165,166,44
166,167,44
167,168,30
168,169,28
169,170,19
170,171,19
171,172,14
172,173,10
173,174,17
174,175,16
175,176,9
176,177,16
177,178,17
178,179,10
179,180,14
180,181,16
181,182,13
182,183,15
183,184,15
184,185,6
185,186,3
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
