bin_lo_us,bin_hi_us,count
0,1,0
1,2,471
2,3,2296
3,4,5162
4,5,8605
5,6,12327
6,7,13691
7,8,13683
8,9,13002
9,10,12005
10,11,10826
11,12,9397
12,13,8147
13,14,7195
14,15,6474
15,16,5811
16,17,5243
17,18,4688
18,19,4332
19,20,3912
20,21,3696
21,22,3508
22,23,3343
23,24,3166
24,25,3041
25,26,2853
26,27,2645
27,28,2509
28,29,2362
29,30,2237
30,31,2075
31,32,1938
32,33,1812
33,34,1773
34,35,1722
35,36,1691
36,37,1661
37,38,1640
38,39,1636
39,40,1545
40,41,1546
41,42,1457
42,43,1476
43,44,1415
44,45,1341
45,46,1303
46,47,1266
47,48,1237
48,49,1147
49,50,1148
50,51,1058
51,52,1080
52,53,1024
53,54,964
54,55,963
55,56,914
56,57,932
57,58,878
58,59,917
59,60,829
60,61,881
61,62,807
62,63,827
63,64,791
64,65,745
65,66,760
66,67,684
67,68,742
68,69,655
69,70,700
70,71,635
71,72,679
72,73,681
73,74,622
74,75,639
75,76,572
76,77,594
77,78,535
78,79,551
79,80,537
80,81,516
81,82,531
82,83,461
83,84,503
84,85,456
85,86,482
86,87,464
87,88,469
88,89,485
89,90,427
90,91,484
91,92,412
92,93,460
93,94,440
94,95,435
95,96,438
96,97,414
97,98,424
98,99,376
99,100,401
100,101,353
101,102,375
102,103,339
103,104,350
104,105,345
105,106,323
106,107,347
107,108,326
108,109,335
109,110,319
110,111,351
111,112,330
112,113,341
113,114,340
114,115,320
115,116,340
116,117,321
117,118,342
118,119,323
119,120,313
120,121,316
121,122,274
122,123,309
123,124,264
124,125,257
125,126,245
126,127,256
127,128,243
128,129,215
129,130,242
130,131,207
131,132,229
132,133,215
133,134,232
134,135,218
135,136,231
136,137,232
137,138,212
138,139,237
139,140,206
140,141,233
141,142,211
142,143,239
143,144,214
144,145,236
145,146,228
146,147,220
147,148,218
148,149,219
149,150,230
150,151,220
151,152,220
152,153,225
153,154,188
154,155,187
155,156,151
156,157,134
157,158,129
158,159,135
159,160,118
160,161,110
161,162,126
162,163,97
163,164,113
164,165,106
165,166,113
166,167,117
167,168,105
168,169,123
169,170,105
170,171,111
171,172,107
172,173,117
173,174,106
174,175,116
175,176,116
176,177,109
177,178,117
178,179,103
179,180,116
180,181,106
181,182,116
182,183,112
183,184,110
184,185,120
185,186,104
186,187,112
187,188,107
188,189,115
189,190,111
190,191,111
191,192,117
192,193,103
193,194,119
194,195,109
195,196,109
196,197,108
197,198,117
198,199,111
199,200,2536
