bin_lo_us,bin_hi_us,count
0,1,43
1,2,134
2,3,285
3,4,161
4,5,362
5,6,855
6,7,1238
7,8,1819
8,9,2659
9,10,3192
10,11,4261
11,12,5239
12,13,5038
13,14,5141
14,15,4676
15,16,4775
16,17,4342
17,18,4109
18,19,3732
19,20,3243
20,21,2621
21,22,2133
22,23,1846
23,24,1715
24,25,1476
25,26,1255
26,27,1278
27,28,1201
28,29,1145
29,30,1118
30,31,1029
31,32,1027
32,33,970
33,34,851
34,35,882
35,36,914
36,37,801
37,38,799
38,39,755
39,40,772
40,41,771
41,42,733
42,43,680
43,44,685
44,45,661
45,46,634
46,47,625
47,48,628
48,49,582
49,50,595
50,51,586
51,52,601
52,53,603
53,54,592
54,55,509
55,56,601
56,57,506
57,58,553
58,59,549
59,60,523
60,61,492
61,62,504
62,63,571
63,64,509
64,65,546
65,66,557
66,67,556
67,68,525
68,69,499
69,70,559
70,71,544
71,72,570
72,73,529
73,74,481
74,75,490
75,76,554
76,77,532
77,78,514
78,79,507
79,80,529
80,81,478
81,82,470
82,83,464
83,84,503
84,85,528
85,86,463
86,87,463
87,88,460
88,89,467
89,90,452
90,91,431
91,92,420
92,93,442
93,94,413
94,95,418
95,96,372
96,97,376
97,98,374
98,99,335
99,100,340
100,101,331
101,102,308
102,103,328
103,104,288
104,105,304
105,106,266
106,107,271
107,108,240
108,109,222
109,110,177
110,111,182
111,112,206
112,113,169
113,114,165
114,115,166
115,116,152
116,117,125
117,118,139
118,119,146
119,120,133
120,121,148
121,122,151
122,123,148
123,124,116
124,125,139
125,126,150
126,127,140
127,128,145
128,129,130
129,130,138
130,131,122
131,132,129
132,133,127
133,134,144
134,135,154
135,136,120
136,137,137
137,138,119
138,139,131
139,140,124
140,141,118
141,142,122
142,143,131
143,144,130
144,145,114
145,146,105
146,147,118
147,148,137
148,149,125
149,150,108
150,151,110
151,152,98
152,153,81
153,154,87
154,155,63
155,156,59
156,157,56
157,158,56
158,159,57
159,160,56
160,161,59
161,162,78
162,163,50
163,164,51
164,165,45
165,166,47
166,167,54
167,168,60
168,169,49
169,170,66
170,171,50
171,172,57
172,173,47
173,174,60
174,175,45
175,176,50
176,177,42
177,178,49
178,179,56
179,180,49
180,181,42
181,182,32
182,183,49
183,184,45
184,185,55
185,186,56
186,187,48
187,188,58
188,189,55
189,190,44
190,191,33
191,192,35
192,193,33
193,194,50
194,195,37
195,196,52
196,197,42
197,198,36
198,199,50
199,200,8849
