bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,33
3,4,33
4,5,93
5,6,236
6,7,232
7,8,371
8,9,473
9,10,591
10,11,816
11,12,792
12,13,934
13,14,1178
14,15,1283
15,16,1255
16,17,1286
17,18,1205
18,19,1010
19,20,1070
20,21,937
21,22,900
22,23,675
23,24,666
24,25,622
25,26,551
26,27,595
27,28,518
28,29,452
29,30,447
30,31,395
31,32,370
32,33,352
33,34,342
34,35,325
35,36,328
36,37,209
37,38,266
38,39,273
39,40,272
40,41,198
41,42,236
42,43,233
43,44,201
44,45,204
45,46,178
46,47,182
47,48,171
48,49,203
49,50,189
50,51,165
51,52,158
52,53,162
53,54,169
54,55,152
55,56,168
56,57,148
57,58,188
58,59,154
59,60,174
60,61,154
61,62,167
62,63,163
63,64,123
64,65,182
65,66,126
66,67,152
67,68,135
68,69,152
69,70,146
70,71,165
71,72,114
72,73,140
73,74,130
74,75,149
75,76,144
76,77,124
77,78,142
78,79,121
79,80,143
80,81,150
81,82,120
82,83,143
83,84,128
84,85,133
85,86,111
86,87,101
87,88,100
88,89,122
89,90,107
90,91,92
91,92,103
92,93,104
93,94,80
94,95,81
95,96,64
96,97,56
97,98,46
98,99,48
99,100,47
100,101,42
101,102,46
102,103,36
103,104,36
104,105,28
105,106,29
106,107,24
107,108,26
108,109,22
109,110,22
110,111,22
111,112,38
112,113,23
113,114,31
114,115,21
115,116,16
116,117,25
117,118,29
118,119,20
119,120,24
120,121,29
121,122,24
122,123,26
123,124,25
124,125,18
125,126,13
126,127,21
127,128,18
128,129,25
129,130,13
130,131,16
131,132,28
132,133,20
133,134,17
134,135,15
135,136,13
136,137,16
137,138,12
138,139,12
139,140,12
140,141,19
141,142,19
142,143,20
143,144,9
144,145,18
145,146,11
146,147,21
147,148,14
148,149,10
149,150,12
150,151,11
151,152,15
152,153,16
153,154,11
154,155,14
155,156,8
156,157,12
157,158,16
158,159,15
159,160,16
160,161,9
161,162,13
162,163,14
163,164,10
164,165,10
165,166,13
166,167,14
167,168,10
168,169,5
169,170,9
170,171,15
171,172,9
172,173,11
173,174,11
174,175,5
175,176,10
176,177,9
177,178,7
178,179,5
179,180,8
180,181,7
181,182,6
182,183,9
183,184,14
184,185,7
185,186,5
186,187,5
187,188,3
188,189,6
189,190,8
190,191,6
191,192,6
192,193,7
193,194,8
194,195,7
195,196,9
196,197,4
197,198,5
198,199,3
199,200,387
