bin_lo_us,bin_hi_us,count
0,1,0
1,2,224
2,3,1580
3,4,4396
4,5,8359
5,6,11923
6,7,13691
7,8,14278
8,9,14273
9,10,14284
10,11,14255
11,12,14323
12,13,14302
13,14,14272
14,15,14270
15,16,14322
16,17,14281
17,18,14268
18,19,14234
19,20,14247
20,21,14268
21,22,14239
22,23,14222
23,24,14221
24,25,14203
25,26,14198
26,27,14079
27,28,14176
28,29,14067
29,30,14003
30,31,13927
31,32,13697
32,33,13618
33,34,13282
34,35,13039
35,36,12593
36,37,12111
37,38,11682
38,39,11232
39,40,10683
40,41,10286
41,42,9900
42,43,9575
43,44,9185
44,45,8967
45,46,8643
46,47,8392
47,48,8145
48,49,7839
49,50,7620
50,51,7286
51,52,7016
52,53,6897
53,54,6681
54,55,6516
55,56,6446
56,57,6162
57,58,6100
58,59,5894
59,60,5731
60,61,5552
61,62,5471
62,63,5318
63,64,5190
64,65,5128
65,66,4960
66,67,4761
67,68,4703
68,69,4538
69,70,4401
70,71,4282
71,72,4150
72,73,4084
73,74,3941
74,75,3857
75,76,3736
76,77,3671
77,78,3613
78,79,3550
79,80,3519
80,81,3434
81,82,3394
82,83,3405
83,84,3278
84,85,3269
85,86,3222
86,87,3202
87,88,3118
88,89,3040
89,90,3013
90,91,2948
91,92,2891
92,93,2900
93,94,2773
94,95,2748
95,96,2720
96,97,2633
97,98,2609
98,99,2532
99,100,2506
100,101,2465
101,102,2388
102,103,2412
103,104,2347
104,105,2289
105,106,2259
106,107,2200
107,108,2177
108,109,2171
109,110,2152
110,111,2067
111,112,2092
112,113,2017
113,114,2013
114,115,1947
115,116,1993
116,117,1919
117,118,1911
118,119,1881
119,120,1862
120,121,1835
121,122,1783
122,123,1819
123,124,1735
124,125,1759
125,126,1746
126,127,1697
127,128,1676
128,129,1673
129,130,1658
130,131,1643
131,132,1626
132,133,1596
133,134,1596
134,135,1550
135,136,1538
136,137,1508
137,138,1500
138,139,1513
139,140,1442
140,141,1474
141,142,1414
142,143,1430
143,144,1414
144,145,1391
145,146,1383
146,147,1334
147,148,1341
148,149,1303
149,150,1308
150,151,1285
151,152,1260
152,153,1266
153,154,1262
154,155,1249
155,156,1204
156,157,1236
157,158,1164
158,159,1214
159,160,1163
160,161,1206
161,162,1156
162,163,1179
163,164,1134
164,165,1102
165,166,1133
166,167,1064
167,168,1095
168,169,1051
169,170,1077
170,171,1029
171,172,1026
172,173,1038
173,174,1009
174,175,1034
175,176,941
176,177,1017
177,178,944
178,179,972
179,180,988
180,181,899
181,182,1009
182,183,875
183,184,960
184,185,889
185,186,889
186,187,913
187,188,873
188,189,873
189,190,878
190,191,861
191,192,851
192,193,834
193,194,825
194,195,810
195,196,796
196,197,769
197,198,792
198,199,775
199,200,114797
