bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,36
3,4,101
4,5,217
5,6,369
6,7,382
7,8,620
8,9,809
9,10,835
10,11,1112
11,12,1275
12,13,1284
13,14,1359
14,15,1225
15,16,1257
16,17,1516
17,18,1714
18,19,1701
19,20,1585
20,21,1263
21,22,1556
22,23,1659
23,24,1663
24,25,1684
25,26,1601
26,27,1451
27,28,1491
28,29,1955
29,30,1939
30,31,1581
31,32,1441
32,33,1579
33,34,1566
34,35,1487
35,36,1390
36,37,1515
37,38,1661
38,39,1684
39,40,1783
40,41,1367
41,42,1250
42,43,1622
43,44,1682
44,45,1687
45,46,1642
46,47,1546
47,48,1502
48,49,1686
49,50,1922
50,51,1784
51,52,1492
52,53,1546
53,54,1623
54,55,1459
55,56,1436
56,57,1518
57,58,1634
58,59,1552
59,60,1683
60,61,1686
61,62,1330
62,63,1404
63,64,1613
64,65,1746
65,66,1679
66,67,1691
67,68,1417
68,69,1555
69,70,1834
70,71,1887
71,72,1627
72,73,1452
73,74,1596
74,75,1581
75,76,1487
76,77,1396
77,78,1605
78,79,1579
79,80,1609
80,81,1659
81,82,1537
82,83,1397
83,84,1609
84,85,1663
85,86,1627
86,87,1701
87,88,1621
88,89,1555
89,90,1545
90,91,1888
91,92,1748
92,93,1536
93,94,1478
94,95,1546
95,96,1519
96,97,1497
97,98,1500
98,99,1569
99,100,1626
100,101,1652
101,102,1684
102,103,1456
103,104,1445
104,105,1726
105,106,1678
106,107,1701
107,108,1566
108,109,1535
109,110,1555
110,111,1699
111,112,1701
112,113,1624
113,114,1494
114,115,1552
115,116,1587
116,117,1482
117,118,1505
118,119,1528
119,120,1689
120,121,1582
121,122,1618
122,123,1649
123,124,1469
124,125,1529
125,126,1577
126,127,1640
127,128,1591
128,129,1612
129,130,1459
130,131,1511
131,132,1714
132,133,1664
133,134,1534
134,135,1455
135,136,1585
136,137,1524
137,138,1470
138,139,1402
139,140,1530
140,141,1485
141,142,1504
142,143,1572
143,144,1440
144,145,1366
145,146,1431
146,147,1536
147,148,1503
148,149,1409
149,150,1403
150,151,1398
151,152,1327
152,153,1518
153,154,1484
154,155,1320
155,156,1294
156,157,1324
157,158,1289
158,159,1258
159,160,1258
160,161,1272
161,162,1223
162,163,1336
163,164,1344
164,165,1193
165,166,1119
166,167,1239
167,168,1205
168,169,1288
169,170,1236
170,171,1134
171,172,1187
172,173,1206
173,174,1247
174,175,1189
175,176,1071
176,177,1087
177,178,1090
178,179,1056
179,180,1036
180,181,1053
181,182,1103
182,183,1076
183,184,1101
184,185,1112
185,186,957
186,187,1028
187,188,1062
188,189,1020
189,190,982
190,191,1006
191,192,937
192,193,981
193,194,1058
194,195,1004
195,196,929
196,197,908
197,198,910
198,199,905
199,200,245708
