bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,4
3,4,7
4,5,2
5,6,7
6,7,13
7,8,53
8,9,156
9,10,194
10,11,238
11,12,261
12,13,213
13,14,320
14,15,333
15,16,359
16,17,410
17,18,506
18,19,505
19,20,537
20,21,541
21,22,587
22,23,578
23,24,606
24,25,612
25,26,596
26,27,593
27,28,627
28,29,589
29,30,613
30,31,657
31,32,662
32,33,750
33,34,813
34,35,843
35,36,895
36,37,982
37,38,1139
38,39,1173
39,40,1203
40,41,1468
41,42,1710
42,43,1820
43,44,2021
44,45,2346
45,46,2453
46,47,3013
47,48,3566
48,49,4229
49,50,4876
50,51,5781
51,52,6361
52,53,6636
53,54,6764
54,55,6792
55,56,6604
56,57,6468
57,58,6230
58,59,5813
59,60,5379
60,61,5289
61,62,5085
62,63,4884
63,64,4618
64,65,4488
65,66,4325
66,67,4059
67,68,3960
68,69,3865
69,70,3716
70,71,3566
71,72,3501
72,73,3321
73,74,3147
74,75,3060
75,76,2933
76,77,2813
77,78,2722
78,79,2651
79,80,2566
80,81,2506
81,82,2422
82,83,2368
83,84,2283
84,85,2245
85,86,2238
86,87,2149
87,88,2046
88,89,1966
89,90,1966
90,91,1924
91,92,1901
92,93,1887
93,94,1860
94,95,1830
95,96,1816
96,97,1781
97,98,1707
98,99,1685
99,100,1622
100,101,1629
101,102,1607
102,103,1602
103,104,1582
104,105,1538
105,106,1564
106,107,1453
107,108,1489
108,109,1444
109,110,1478
110,111,1442
111,112,1406
112,113,1410
113,114,1402
114,115,1364
115,116,1361
116,117,1373
117,118,1348
118,119,1307
119,120,1334
120,121,1320
121,122,1294
122,123,1287
123,124,1295
124,125,1276
125,126,1247
126,127,1271
127,128,1227
128,129,1194
129,130,1183
130,131,1206
131,132,1159
132,133,1157
133,134,1189
134,135,1175
135,136,1132
136,137,1151
137,138,1164
138,139,1111
139,140,1098
140,141,1088
141,142,1108
142,143,1081
143,144,1104
144,145,1112
145,146,1072
146,147,1057
147,148,1010
148,149,1060
149,150,1033
150,151,1050
151,152,1061
152,153,1011
153,154,1014
154,155,1033
155,156,1017
156,157,991
157,158,1022
158,159,1015
159,160,984
160,161,1051
161,162,1074
162,163,1042
163,164,1020
164,165,1059
165,166,1034
166,167,1016
167,168,1038
168,169,1027
169,170,1004
170,171,994
171,172,1023
172,173,1002
173,174,967
174,175,998
175,176,988
176,177,955
177,178,962
178,179,983
179,180,958
180,181,943
181,182,946
182,183,965
183,184,938
184,185,966
185,186,967
186,187,944
187,188,937
188,189,877
189,190,967
190,191,932
191,192,960
192,193,954
193,194,903
194,195,897
195,196,917
196,197,907
197,198,888
198,199,911
199,200,187900
