bin_lo_us,bin_hi_us,count
0,1,58
1,2,340
2,3,585
3,4,799
4,5,942
5,6,1012
6,7,1034
7,8,957
8,9,944
9,10,1013
10,11,1004
11,12,1047
12,13,1164
13,14,1193
14,15,1346
15,16,1357
16,17,1403
17,18,1348
18,19,1262
19,20,1179
20,21,1158
21,22,1075
22,23,1027
23,24,1113
24,25,1107
25,26,1140
26,27,1161
27,28,1156
28,29,1085
29,30,1094
30,31,1144
31,32,1181
32,33,1175
33,34,1135
34,35,1168
35,36,1163
36,37,1179
37,38,1210
38,39,1147
39,40,1224
40,41,1225
41,42,1241
42,43,1293
43,44,1327
44,45,1360
45,46,1326
46,47,1434
47,48,1419
48,49,1506
49,50,1563
50,51,1612
51,52,1561
52,53,1720
53,54,1691
54,55,1845
55,56,1949
56,57,2039
57,58,2217
58,59,2243
59,60,2376
60,61,2571
61,62,2733
62,63,2915
63,64,3336
64,65,3522
65,66,4033
66,67,4795
67,68,5760
68,69,6896
69,70,7972
70,71,9353
71,72,11571
72,73,14348
73,74,17292
74,75,20479
75,76,23664
76,77,25724
77,78,26502
78,79,26723
79,80,26711
80,81,26769
81,82,26672
82,83,27022
83,84,26948
84,85,26698
85,86,26355
86,87,25919
87,88,25276
88,89,24614
89,90,23491
90,91,22553
91,92,21650
92,93,20645
93,94,19814
94,95,19070
95,96,18287
96,97,17506
97,98,17009
98,99,16376
99,100,15961
100,101,15523
101,102,15062
102,103,14502
103,104,13939
104,105,13736
105,106,13461
106,107,13264
107,108,12922
108,109,12532
109,110,12244
110,111,11831
111,112,11696
112,113,11435
113,114,11223
114,115,10959
115,116,10752
116,117,10384
117,118,10290
118,119,10070
119,120,9785
120,121,9565
121,122,9302
122,123,9099
123,124,9010
124,125,8720
125,126,8586
126,127,8289
127,128,8098
128,129,7949
129,130,7788
130,131,7567
131,132,7452
132,133,7311
133,134,7259
134,135,7171
135,136,7073
136,137,6967
137,138,6829
138,139,6745
139,140,6649
140,141,6569
141,142,6447
142,143,6364
143,144,6269
144,145,6140
145,146,6119
146,147,6033
147,148,5994
148,149,5919
149,150,5800
150,151,5702
151,152,5656
152,153,5568
153,154,5444
154,155,5328
155,156,5239
156,157,5221
157,158,5060
158,159,5127
159,160,5077
160,161,5017
161,162,4940
162,163,4858
163,164,4852
164,165,4778
165,166,4666
166,167,4694
167,168,4675
168,169,4632
169,170,4607
170,171,4463
171,172,4453
172,173,4411
173,174,4357
174,175,4335
175,176,4296
176,177,4291
177,178,4248
178,179,4242
179,180,4238
180,181,4173
181,182,4127
182,183,4064
183,184,4017
184,185,4006
185,186,3923
186,187,3902
187,188,3870
188,189,3835
189,190,3820
190,191,3815
191,192,3688
192,193,3694
193,194,3641
194,195,3614
195,196,3622
196,197,3604
197,198,3559
198,199,3436
199,200,2741415
